# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,3.3559799194335938,False,2.0,1492,0.145703125
1000,1,"[0, 1, 2]",135,3.391742706298828,True,2.0,1492,0.145703125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,3.3559799194335938,False,2.0,1492,0.145703125
1000,1,"[0, 1, 2]",135,3.391742706298828,True,2.0,1492,0.145703125
1000,2,"[0, 2, 1]",200,3.4096240997314453,False,2.0,1492,0.145703125
1000,3,"[0, 1, 2]",135,3.4172534942626953,True,2.0,1492,0.145703125
1000,4,"[0, 2, 1]",200,3.428936004638672,False,2.0,1492,0.145703125
1000,5,"[0, 1, 2]",135,3.4356117248535156,True,2.0,1492,0.145703125
1000,6,"[0, 2, 1]",200,3.4465789794921875,False,2.0,1492,0.145703125
1000,7,"[0, 1, 2]",135,3.4525394439697266,True,2.0,1492,0.145703125
1000,8,"[0, 2, 1]",200,3.4630298614501953,False,2.0,1492,0.145703125
1000,9,"[0, 1, 2]",135,3.469228744506836,True,2.0,1492,0.145703125
1000,10,"[0, 2, 1]",200,3.479480743408203,False,2.0,1492,0.145703125
1000,11,"[0, 1, 2]",135,3.484964370727539,True,2.0,1492,0.145703125
1000,12,"[0, 2, 1]",200,3.4952163696289062,False,2.0,1492,0.145703125
1000,13,"[0, 1, 2]",135,3.5009384155273438,True,2.0,1492,0.145703125
1000,14,"[0, 2, 1]",200,3.511190414428711,False,2.0,1492,0.145703125
1000,15,"[0, 1, 2]",135,3.51715087890625,True,2.0,1492,0.145703125
1000,16,"[0, 2, 1]",200,3.526449203491211,False,2.0,1492,0.145703125
1000,17,"[0, 1, 2]",135,3.5331249237060547,True,2.0,1492,0.145703125
1000,18,"[0, 2, 1]",200,3.5431385040283203,False,2.0,1492,0.145703125
1000,19,"[0, 1, 2]",135,3.548860549926758,True,2.0,1492,0.145703125
1000,20,"[0, 2, 1]",200,3.5583972930908203,False,2.0,1492,0.145703125
1000,21,"[0, 1, 2]",135,3.5638809204101562,True,2.0,1492,0.145703125
1000,22,"[0, 2, 1]",200,3.573179244995117,False,2.0,1492,0.145703125
1000,23,"[0, 1, 2]",135,3.5800933837890625,True,2.0,1492,0.145703125
1000,24,"[0, 2, 1]",200,3.589153289794922,False,2.0,1492,0.145703125
1000,25,"[0, 1, 2]",135,3.5958290100097656,True,2.0,1492,0.145703125
1000,26,"[0, 2, 1]",200,3.604888916015625,False,2.0,1492,0.145703125
1000,27,"[0, 1, 2]",135,3.609895706176758,True,2.0,1492,0.145703125
1000,28,"[0, 2, 1]",200,3.6191940307617188,False,2.0,1492,0.145703125
1000,29,"[0, 1, 2]",135,3.624439239501953,True,2.0,1492,0.145703125
1000,30,"[0, 2, 1]",200,3.633260726928711,False,2.0,1492,0.145703125
1000,31,"[0, 1, 2]",135,3.638744354248047,True,2.0,1492,0.145703125
1000,32,"[0, 2, 1]",200,3.6478042602539062,False,2.0,1492,0.145703125
1000,33,"[0, 1, 2]",135,3.6530494689941406,True,2.0,1492,0.145703125
1000,34,"[0, 2, 1]",200,3.6613941192626953,False,2.0,1492,0.145703125
1000,35,"[0, 1, 2]",135,3.667116165161133,True,2.0,1492,0.145703125
1000,36,"[0, 2, 1]",200,3.676891326904297,False,2.0,1492,0.145703125
1000,37,"[0, 1, 2]",135,3.682374954223633,True,2.0,1492,0.145703125
1000,38,"[0, 2, 1]",200,3.691434860229492,False,2.0,1492,0.145703125
1000,39,"[0, 1, 2]",135,3.6971569061279297,True,2.0,1492,0.145703125
1000,40,"[0, 2, 1]",200,3.7055015563964844,False,2.0,1492,0.145703125
1000,41,"[0, 1, 2]",135,3.710508346557617,True,2.0,1492,0.145703125
1000,42,"[0, 2, 1]",200,3.7190914154052734,False,2.0,1492,0.145703125
1000,43,"[0, 1, 2]",135,3.724336624145508,True,2.0,1492,0.145703125
1000,44,"[0, 2, 1]",200,3.7331581115722656,False,2.0,1492,0.145703125
1000,45,"[0, 1, 2]",135,3.7381649017333984,True,2.0,1492,0.145703125
1000,46,"[0, 2, 1]",200,3.7467479705810547,False,2.0,1492,0.145703125
1000,47,"[0, 1, 2]",135,3.7527084350585938,True,2.0,1492,0.145703125
