# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.125978469848633,False,2.0,1485,0.14501953125
1000,1,"[0, 1, 2]",135,2.1562576293945312,True,2.0,1485,0.14501953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.125978469848633,False,2.0,1485,0.14501953125
1000,1,"[0, 1, 2]",135,2.1562576293945312,True,2.0,1485,0.14501953125
1000,2,"[0, 2, 1]",200,2.1753311157226562,False,2.0,1485,0.14501953125
1000,3,"[0, 1, 2]",135,2.183198928833008,True,2.0,1485,0.14501953125
1000,4,"[0, 2, 1]",200,2.1953582763671875,False,2.0,1485,0.14501953125
1000,5,"[0, 1, 2]",135,2.2013187408447266,True,2.0,1485,0.14501953125
1000,6,"[0, 2, 1]",200,2.211332321166992,False,2.0,1485,0.14501953125
1000,7,"[0, 1, 2]",135,2.2172927856445312,True,2.0,1485,0.14501953125
1000,8,"[0, 2, 1]",200,2.227306365966797,False,2.0,1485,0.14501953125
1000,9,"[0, 1, 2]",135,2.232789993286133,True,2.0,1485,0.14501953125
1000,10,"[0, 2, 1]",200,2.242565155029297,False,2.0,1485,0.14501953125
1000,11,"[0, 1, 2]",135,2.2487640380859375,True,2.0,1485,0.14501953125
1000,12,"[0, 2, 1]",200,2.2580623626708984,False,2.0,1485,0.14501953125
1000,13,"[0, 1, 2]",135,2.2630691528320312,True,2.0,1485,0.14501953125
1000,14,"[0, 2, 1]",200,2.2721290588378906,False,2.0,1485,0.14501953125
1000,15,"[0, 1, 2]",135,2.2771358489990234,True,2.0,1485,0.14501953125
1000,16,"[0, 2, 1]",200,2.286195755004883,False,2.0,1485,0.14501953125
1000,17,"[0, 1, 2]",135,2.2916793823242188,True,2.0,1485,0.14501953125
1000,18,"[0, 2, 1]",200,2.300262451171875,False,2.0,1485,0.14501953125
1000,19,"[0, 1, 2]",135,2.3055076599121094,True,2.0,1485,0.14501953125
1000,20,"[0, 2, 1]",200,2.3145675659179688,False,2.0,1485,0.14501953125
1000,21,"[0, 1, 2]",135,2.3195743560791016,True,2.0,1485,0.14501953125
1000,22,"[0, 2, 1]",200,2.3283958435058594,False,2.0,1485,0.14501953125
1000,23,"[0, 1, 2]",135,2.333402633666992,True,2.0,1485,0.14501953125
1000,24,"[0, 2, 1]",200,2.34222412109375,False,2.0,1485,0.14501953125
1000,25,"[0, 1, 2]",135,2.348184585571289,True,2.0,1485,0.14501953125
1000,26,"[0, 2, 1]",200,2.357006072998047,False,2.0,1485,0.14501953125
1000,27,"[0, 1, 2]",135,2.362489700317383,True,2.0,1485,0.14501953125
1000,28,"[0, 2, 1]",200,2.371072769165039,False,2.0,1485,0.14501953125
1000,29,"[0, 1, 2]",135,2.377033233642578,True,2.0,1485,0.14501953125
1000,30,"[0, 2, 1]",200,2.386331558227539,False,2.0,1485,0.14501953125
1000,31,"[0, 1, 2]",135,2.391815185546875,True,2.0,1485,0.14501953125
1000,32,"[0, 2, 1]",200,2.4025440216064453,False,2.0,1485,0.14501953125
1000,33,"[0, 1, 2]",135,2.4101734161376953,True,2.0,1485,0.14501953125
1000,34,"[0, 2, 1]",200,2.4192333221435547,False,2.0,1485,0.14501953125
1000,35,"[0, 1, 2]",135,2.4247169494628906,True,2.0,1485,0.14501953125
1000,36,"[0, 2, 1]",200,2.433300018310547,False,2.0,1485,0.14501953125
1000,37,"[0, 1, 2]",135,2.438783645629883,True,2.0,1485,0.14501953125
1000,38,"[0, 2, 1]",200,2.4476051330566406,False,2.0,1485,0.14501953125
1000,39,"[0, 1, 2]",135,2.452850341796875,True,2.0,1485,0.14501953125
1000,40,"[0, 2, 1]",200,2.4614334106445312,False,2.0,1485,0.14501953125
1000,41,"[0, 1, 2]",135,2.466917037963867,True,2.0,1485,0.14501953125
1000,42,"[0, 2, 1]",200,2.4755001068115234,False,2.0,1485,0.14501953125
1000,43,"[0, 1, 2]",135,2.480745315551758,True,2.0,1485,0.14501953125
1000,44,"[0, 2, 1]",200,2.489328384399414,False,2.0,1485,0.14501953125
1000,45,"[0, 1, 2]",135,2.4945735931396484,True,2.0,1485,0.14501953125
1000,46,"[0, 2, 1]",200,2.5026798248291016,False,2.0,1485,0.14501953125
1000,47,"[0, 1, 2]",135,2.5081634521484375,True,2.0,1485,0.14501953125
1000,48,"[0, 2, 1]",200,2.516508102416992,False,2.0,1485,0.14501953125
1000,49,"[0, 1, 2]",135,2.5212764739990234,True,2.0,1485,0.14501953125
1000,50,"[0, 2, 1]",200,2.5298595428466797,False,2.0,1485,0.14501953125
1000,51,"[0, 1, 2]",135,2.5348663330078125,True,2.0,1485,0.14501953125
1000,52,"[0, 2, 1]",200,2.5434494018554688,False,2.0,1485,0.14501953125
1000,53,"[0, 1, 2]",135,2.5484561920166016,True,2.0,1485,0.14501953125
1000,54,"[0, 2, 1]",200,2.557039260864258,False,2.0,1485,0.14501953125
1000,55,"[0, 1, 2]",135,2.5620460510253906,True,2.0,1485,0.14501953125
1000,56,"[0, 2, 1]",200,2.57110595703125,False,2.0,1485,0.14501953125
1000,57,"[0, 1, 2]",135,2.576589584350586,True,2.0,1485,0.14501953125
1000,58,"[0, 2, 1]",200,2.585887908935547,False,2.0,1485,0.14501953125
1000,59,"[0, 1, 2]",135,2.592325210571289,True,2.0,1485,0.14501953125
1000,60,"[0, 2, 1]",200,2.60162353515625,False,2.0,1485,0.14501953125
1000,61,"[0, 1, 2]",135,2.607583999633789,True,2.0,1485,0.14501953125
1000,62,"[0, 2, 1]",200,2.6166439056396484,False,2.0,1485,0.14501953125
1000,63,"[0, 1, 2]",135,2.621889114379883,True,2.0,1485,0.14501953125
1000,64,"[0, 2, 1]",200,2.630472183227539,False,2.0,1485,0.14501953125
1000,65,"[0, 1, 2]",135,2.635478973388672,True,2.0,1485,0.14501953125
1000,66,"[0, 2, 1]",200,2.644062042236328,False,2.0,1485,0.14501953125
1000,67,"[0, 1, 2]",135,2.6493072509765625,True,2.0,1485,0.14501953125
1000,68,"[0, 2, 1]",200,2.6586055755615234,False,2.0,1485,0.14501953125
1000,69,"[0, 1, 2]",135,2.6640892028808594,True,2.0,1485,0.14501953125
1000,70,"[0, 2, 1]",200,2.672433853149414,False,2.0,1485,0.14501953125
1000,71,"[0, 1, 2]",135,2.6781558990478516,True,2.0,1485,0.14501953125
1000,72,"[0, 2, 1]",200,2.6869773864746094,False,2.0,1485,0.14501953125
1000,73,"[0, 1, 2]",135,2.693653106689453,True,2.0,1485,0.14501953125
1000,74,"[0, 2, 1]",200,2.702951431274414,False,2.0,1485,0.14501953125
1000,75,"[0, 1, 2]",135,2.7086734771728516,True,2.0,1485,0.14501953125
1000,76,"[0, 2, 1]",200,2.7196407318115234,False,2.0,1485,0.14501953125
1000,77,"[0, 1, 2]",135,2.730131149291992,True,2.0,1485,0.14501953125
1000,78,"[0, 2, 1]",200,2.741098403930664,False,2.0,1485,0.14501953125
1000,79,"[0, 1, 2]",135,2.7463436126708984,True,2.0,1485,0.14501953125
1000,80,"[0, 2, 1]",200,2.755403518676758,False,2.0,1485,0.14501953125
1000,81,"[0, 1, 2]",135,2.760648727416992,True,2.0,1485,0.14501953125
1000,82,"[0, 2, 1]",200,2.76947021484375,False,2.0,1485,0.14501953125
1000,83,"[0, 1, 2]",135,2.7742385864257812,True,2.0,1485,0.14501953125
1000,84,"[0, 2, 1]",200,2.7832984924316406,False,2.0,1485,0.14501953125
1000,85,"[0, 1, 2]",135,2.7883052825927734,True,2.0,1485,0.14501953125
1000,86,"[0, 2, 1]",200,2.7971267700195312,False,2.0,1485,0.14501953125
1000,87,"[0, 1, 2]",135,2.8023719787597656,True,2.0,1485,0.14501953125
1000,88,"[0, 2, 1]",200,2.8116703033447266,False,2.0,1485,0.14501953125
1000,89,"[0, 1, 2]",135,2.8171539306640625,True,2.0,1485,0.14501953125
1000,90,"[0, 2, 1]",200,2.8264522552490234,False,2.0,1485,0.14501953125
1000,91,"[0, 1, 2]",135,2.8314590454101562,True,2.0,1485,0.14501953125
1000,92,"[0, 2, 1]",200,2.840280532836914,False,2.0,1485,0.14501953125
1000,93,"[0, 1, 2]",135,2.84576416015625,True,2.0,1485,0.14501953125
1000,94,"[0, 2, 1]",200,2.8543472290039062,False,2.0,1485,0.14501953125
1000,95,"[0, 1, 2]",135,2.8595924377441406,True,2.0,1485,0.14501953125
1000,96,"[0, 2, 1]",200,2.8679370880126953,False,2.0,1485,0.14501953125
1000,97,"[0, 1, 2]",135,2.8731822967529297,True,2.0,1485,0.14501953125
1000,98,"[0, 2, 1]",200,2.881765365600586,False,2.0,1485,0.14501953125
1000,99,"[0, 1, 2]",135,2.888202667236328,True,2.0,1485,0.14501953125
1000,100,"[0, 2, 1]",200,2.8984546661376953,False,2.0,1485,0.14501953125
1000,101,"[0, 1, 2]",135,2.904176712036133,True,2.0,1485,0.14501953125
1000,102,"[0, 2, 1]",200,2.913236618041992,False,2.0,1485,0.14501953125
1000,103,"[0, 1, 2]",135,2.918720245361328,True,2.0,1485,0.14501953125
1000,104,"[0, 2, 1]",200,2.927541732788086,False,2.0,1485,0.14501953125
1000,105,"[0, 1, 2]",135,2.9332637786865234,True,2.0,1485,0.14501953125
1000,106,"[0, 2, 1]",200,2.942323684692383,False,2.0,1485,0.14501953125
1000,107,"[0, 1, 2]",135,2.948760986328125,True,2.0,1485,0.14501953125
1000,108,"[0, 2, 1]",200,2.957582473754883,False,2.0,1485,0.14501953125
1000,109,"[0, 1, 2]",135,2.962827682495117,True,2.0,1485,0.14501953125
1000,110,"[0, 2, 1]",200,2.972126007080078,False,2.0,1485,0.14501953125
1000,111,"[0, 1, 2]",135,2.977609634399414,True,2.0,1485,0.14501953125
1000,112,"[0, 2, 1]",200,3.014802932739258,False,2.0,1485,0.14501953125
1000,113,"[0, 1, 2]",135,3.027200698852539,True,2.0,1485,0.14501953125
1000,114,"[0, 2, 1]",200,3.042936325073242,False,2.0,1485,0.14501953125
1000,115,"[0, 1, 2]",135,3.050565719604492,True,2.0,1485,0.14501953125
1000,116,"[0, 2, 1]",200,3.062725067138672,False,2.0,1485,0.14501953125
1000,117,"[0, 1, 2]",135,3.069639205932617,True,2.0,1485,0.14501953125
1000,118,"[0, 2, 1]",200,3.0798912048339844,False,2.0,1485,0.14501953125
1000,119,"[0, 1, 2]",135,3.0868053436279297,True,2.0,1485,0.14501953125
1000,120,"[0, 2, 1]",200,3.0965805053710938,False,2.0,1485,0.14501953125
1000,121,"[0, 1, 2]",135,3.103017807006836,True,2.0,1485,0.14501953125
1000,122,"[0, 2, 1]",200,3.1118392944335938,False,2.0,1485,0.14501953125
1000,123,"[0, 1, 2]",135,3.1173229217529297,True,2.0,1485,0.14501953125
1000,124,"[0, 2, 1]",200,3.126382827758789,False,2.0,1485,0.14501953125
1000,125,"[0, 1, 2]",135,3.1321048736572266,True,2.0,1485,0.14501953125
1000,126,"[0, 2, 1]",200,3.141641616821289,False,2.0,1485,0.14501953125
1000,127,"[0, 1, 2]",135,3.1478404998779297,True,2.0,1485,0.14501953125
1000,128,"[0, 2, 1]",200,3.1576156616210938,False,2.0,1485,0.14501953125
1000,129,"[0, 1, 2]",135,3.1630992889404297,True,2.0,1485,0.14501953125
1000,130,"[0, 2, 1]",200,3.1719207763671875,False,2.0,1485,0.14501953125
1000,131,"[0, 1, 2]",135,3.177165985107422,True,2.0,1485,0.14501953125
1000,132,"[0, 2, 1]",200,3.1859874725341797,False,2.0,1485,0.14501953125
1000,133,"[0, 1, 2]",135,3.1905174255371094,True,2.0,1485,0.14501953125
1000,134,"[0, 2, 1]",200,3.1995773315429688,False,2.0,1485,0.14501953125
1000,135,"[0, 1, 2]",135,3.204822540283203,True,2.0,1485,0.14501953125
1000,136,"[0, 2, 1]",200,3.214597702026367,False,2.0,1485,0.14501953125
1000,137,"[0, 1, 2]",135,3.220796585083008,True,2.0,1485,0.14501953125
1000,138,"[0, 2, 1]",200,3.2300949096679688,False,2.0,1485,0.14501953125
1000,139,"[0, 1, 2]",135,3.2358169555664062,True,2.0,1485,0.14501953125
1000,140,"[0, 2, 1]",200,3.244638442993164,False,2.0,1485,0.14501953125
1000,141,"[0, 1, 2]",135,3.2501220703125,True,2.0,1485,0.14501953125
1000,142,"[0, 2, 1]",200,3.259420394897461,False,2.0,1485,0.14501953125
1000,143,"[0, 1, 2]",135,3.264904022216797,True,2.0,1485,0.14501953125
1000,144,"[0, 2, 1]",200,3.273487091064453,False,2.0,1485,0.14501953125
1000,145,"[0, 1, 2]",135,3.278970718383789,True,2.0,1485,0.14501953125
1000,146,"[0, 2, 1]",200,3.2875537872314453,False,2.0,1485,0.14501953125
1000,147,"[0, 1, 2]",135,3.2935142517089844,True,2.0,1485,0.14501953125
1000,148,"[0, 2, 1]",200,3.303050994873047,False,2.0,1485,0.14501953125
1000,149,"[0, 1, 2]",135,3.309965133666992,True,2.0,1485,0.14501953125
1000,150,"[0, 2, 1]",200,3.3211708068847656,False,2.0,1485,0.14501953125
1000,151,"[0, 1, 2]",135,3.326416015625,True,2.0,1485,0.14501953125
1000,152,"[0, 2, 1]",200,3.336191177368164,False,2.0,1485,0.14501953125
1000,153,"[0, 1, 2]",135,3.342151641845703,True,2.0,1485,0.14501953125
1000,154,"[0, 2, 1]",200,3.350973129272461,False,2.0,1485,0.14501953125
1000,155,"[0, 1, 2]",135,3.356456756591797,True,2.0,1485,0.14501953125
1000,156,"[0, 2, 1]",200,3.3652782440185547,False,2.0,1485,0.14501953125
1000,157,"[0, 1, 2]",135,3.3707618713378906,True,2.0,1485,0.14501953125
1000,158,"[0, 2, 1]",200,3.37982177734375,False,2.0,1485,0.14501953125
1000,159,"[0, 1, 2]",135,3.385305404663086,True,2.0,1485,0.14501953125
1000,160,"[0, 2, 1]",200,3.3943653106689453,False,2.0,1485,0.14501953125
1000,161,"[0, 1, 2]",135,3.3996105194091797,True,2.0,1485,0.14501953125
1000,162,"[0, 2, 1]",200,3.4093856811523438,False,2.0,1485,0.14501953125
1000,163,"[0, 1, 2]",135,3.415346145629883,True,2.0,1485,0.14501953125
1000,164,"[0, 2, 1]",200,3.4246444702148438,False,2.0,1485,0.14501953125
1000,165,"[0, 1, 2]",135,3.4296512603759766,True,2.0,1485,0.14501953125
1000,166,"[0, 2, 1]",200,3.4384727478027344,False,2.0,1485,0.14501953125
1000,167,"[0, 1, 2]",135,3.4439563751220703,True,2.0,1485,0.14501953125
1000,168,"[0, 2, 1]",200,3.4532546997070312,False,2.0,1485,0.14501953125
1000,169,"[0, 1, 2]",135,3.458261489868164,True,2.0,1485,0.14501953125
1000,170,"[0, 2, 1]",200,3.4668445587158203,False,2.0,1485,0.14501953125
1000,171,"[0, 1, 2]",135,3.4716129302978516,True,2.0,1485,0.14501953125
1000,172,"[0, 2, 1]",200,3.4804344177246094,False,2.0,1485,0.14501953125
1000,173,"[0, 1, 2]",135,3.4852027893066406,True,2.0,1485,0.14501953125
1000,174,"[0, 2, 1]",200,3.494739532470703,False,2.0,1485,0.14501953125
1000,175,"[0, 1, 2]",135,3.4995079040527344,True,2.0,1485,0.14501953125
1000,176,"[0, 2, 1]",200,3.508329391479492,False,2.0,1485,0.14501953125
1000,177,"[0, 1, 2]",135,3.513336181640625,True,2.0,1485,0.14501953125
1000,178,"[0, 2, 1]",200,3.522634506225586,False,2.0,1485,0.14501953125
1000,179,"[0, 1, 2]",135,3.528594970703125,True,2.0,1485,0.14501953125
1000,180,"[0, 2, 1]",200,3.537416458129883,False,2.0,1485,0.14501953125
1000,181,"[0, 1, 2]",135,3.542661666870117,True,2.0,1485,0.14501953125
1000,182,"[0, 2, 1]",200,3.5512447357177734,False,2.0,1485,0.14501953125
1000,183,"[0, 1, 2]",135,3.5567283630371094,True,2.0,1485,0.14501953125
1000,184,"[0, 2, 1]",200,3.5653114318847656,False,2.0,1485,0.14501953125
1000,185,"[0, 1, 2]",135,3.570556640625,True,2.0,1485,0.14501953125
1000,186,"[0, 2, 1]",200,3.5791397094726562,False,2.0,1485,0.14501953125
1000,187,"[0, 1, 2]",135,3.5848617553710938,True,2.0,1485,0.14501953125
1000,188,"[0, 2, 1]",200,3.5932064056396484,False,2.0,1485,0.14501953125
1000,189,"[0, 1, 2]",135,3.5986900329589844,True,2.0,1485,0.14501953125
1000,190,"[0, 2, 1]",200,3.6072731018066406,False,2.0,1485,0.14501953125
1000,191,"[0, 1, 2]",135,3.6127567291259766,True,2.0,1485,0.14501953125
1000,192,"[0, 2, 1]",200,3.6211013793945312,False,2.0,1485,0.14501953125
1000,193,"[0, 1, 2]",135,3.626108169555664,True,2.0,1485,0.14501953125
1000,194,"[0, 2, 1]",200,3.6344528198242188,False,2.0,1485,0.14501953125
1000,195,"[0, 1, 2]",135,3.639698028564453,True,2.0,1485,0.14501953125
1000,196,"[0, 2, 1]",200,3.648996353149414,False,2.0,1485,0.14501953125
1000,197,"[0, 1, 2]",135,3.654956817626953,True,2.0,1485,0.14501953125
1000,198,"[0, 2, 1]",200,3.664255142211914,False,2.0,1485,0.14501953125
1000,199,"[0, 1, 2]",135,3.66973876953125,True,2.0,1485,0.14501953125
