# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.2211799621582031,False,2.0,1452,0.141796875
1000,1,"[0, 1, 2]",135,1.2433528900146484,True,2.0,1452,0.141796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.2211799621582031,False,2.0,1452,0.141796875
1000,1,"[0, 1, 2]",135,1.2433528900146484,True,2.0,1452,0.141796875
1000,2,"[0, 2, 1]",200,1.2600421905517578,False,2.0,1452,0.141796875
1000,3,"[0, 1, 2]",135,1.2674331665039062,True,2.0,1452,0.141796875
1000,4,"[0, 2, 1]",200,1.2798309326171875,False,2.0,1452,0.141796875
1000,5,"[0, 1, 2]",135,1.2865066528320312,True,2.0,1452,0.141796875
1000,6,"[0, 2, 1]",200,1.2974739074707031,False,2.0,1452,0.141796875
1000,7,"[0, 1, 2]",135,1.3031959533691406,True,2.0,1452,0.141796875
1000,8,"[0, 2, 1]",200,1.3127326965332031,False,2.0,1452,0.141796875
1000,9,"[0, 1, 2]",135,1.3189315795898438,True,2.0,1452,0.141796875
1000,10,"[0, 2, 1]",200,1.3284683227539062,False,2.0,1452,0.141796875
1000,11,"[0, 1, 2]",135,1.3341903686523438,True,2.0,1452,0.141796875
1000,12,"[0, 2, 1]",200,1.3456344604492188,False,2.0,1452,0.141796875
1000,13,"[0, 1, 2]",135,1.3523101806640625,True,2.0,1452,0.141796875
1000,14,"[0, 2, 1]",200,1.361846923828125,False,2.0,1452,0.141796875
1000,15,"[0, 1, 2]",135,1.3675689697265625,True,2.0,1452,0.141796875
1000,16,"[0, 2, 1]",200,1.377105712890625,False,2.0,1452,0.141796875
1000,17,"[0, 1, 2]",135,1.382589340209961,True,2.0,1452,0.141796875
1000,18,"[0, 2, 1]",200,1.3916492462158203,False,2.0,1452,0.141796875
1000,19,"[0, 1, 2]",135,1.3976097106933594,True,2.0,1452,0.141796875
1000,20,"[0, 2, 1]",200,1.405954360961914,False,2.0,1452,0.141796875
1000,21,"[0, 1, 2]",135,1.4116764068603516,True,2.0,1452,0.141796875
1000,22,"[0, 2, 1]",200,1.421213150024414,False,2.0,1452,0.141796875
1000,23,"[0, 1, 2]",135,1.42669677734375,True,2.0,1452,0.141796875
1000,24,"[0, 2, 1]",200,1.4355182647705078,False,2.0,1452,0.141796875
1000,25,"[0, 1, 2]",135,1.4405250549316406,True,2.0,1452,0.141796875
1000,26,"[0, 2, 1]",200,1.4500617980957031,False,2.0,1452,0.141796875
1000,27,"[0, 1, 2]",135,1.4560222625732422,True,2.0,1452,0.141796875
1000,28,"[0, 2, 1]",200,1.4684200286865234,False,2.0,1452,0.141796875
1000,29,"[0, 1, 2]",135,1.4734268188476562,True,2.0,1452,0.141796875
1000,30,"[0, 2, 1]",200,1.4824867248535156,False,2.0,1452,0.141796875
1000,31,"[0, 1, 2]",135,1.48773193359375,True,2.0,1452,0.141796875
1000,32,"[0, 2, 1]",200,1.4963150024414062,False,2.0,1452,0.141796875
1000,33,"[0, 1, 2]",135,1.5017986297607422,True,2.0,1452,0.141796875
1000,34,"[0, 2, 1]",200,1.5106201171875,False,2.0,1452,0.141796875
1000,35,"[0, 1, 2]",135,1.5158653259277344,True,2.0,1452,0.141796875
1000,36,"[0, 2, 1]",200,1.5251636505126953,False,2.0,1452,0.141796875
1000,37,"[0, 1, 2]",135,1.5306472778320312,True,2.0,1452,0.141796875
1000,38,"[0, 2, 1]",200,1.5392303466796875,False,2.0,1452,0.141796875
1000,39,"[0, 1, 2]",135,1.5447139739990234,True,2.0,1452,0.141796875
1000,40,"[0, 2, 1]",200,1.5535354614257812,False,2.0,1452,0.141796875
1000,41,"[0, 1, 2]",135,1.558542251586914,True,2.0,1452,0.141796875
1000,42,"[0, 2, 1]",200,1.5671253204345703,False,2.0,1452,0.141796875
1000,43,"[0, 1, 2]",135,1.5723705291748047,True,2.0,1452,0.141796875
1000,44,"[0, 2, 1]",200,1.5807151794433594,False,2.0,1452,0.141796875
1000,45,"[0, 1, 2]",135,1.5857219696044922,True,2.0,1452,0.141796875
1000,46,"[0, 2, 1]",200,1.5943050384521484,False,2.0,1452,0.141796875
1000,47,"[0, 1, 2]",135,1.5995502471923828,True,2.0,1452,0.141796875
1000,48,"[0, 2, 1]",200,1.6078948974609375,False,2.0,1452,0.141796875
1000,49,"[0, 1, 2]",135,1.6129016876220703,True,2.0,1452,0.141796875
1000,50,"[0, 2, 1]",200,1.621246337890625,False,2.0,1452,0.141796875
1000,51,"[0, 1, 2]",135,1.6260147094726562,True,2.0,1452,0.141796875
1000,52,"[0, 2, 1]",200,1.6345977783203125,False,2.0,1452,0.141796875
1000,53,"[0, 1, 2]",135,1.6398429870605469,True,2.0,1452,0.141796875
1000,54,"[0, 2, 1]",200,1.6481876373291016,False,2.0,1452,0.141796875
1000,55,"[0, 1, 2]",135,1.653432846069336,True,2.0,1452,0.141796875
1000,56,"[0, 2, 1]",200,1.6620159149169922,False,2.0,1452,0.141796875
1000,57,"[0, 1, 2]",135,1.6667842864990234,True,2.0,1452,0.141796875
1000,58,"[0, 2, 1]",200,1.6753673553466797,False,2.0,1452,0.141796875
1000,59,"[0, 1, 2]",135,1.680612564086914,True,2.0,1452,0.141796875
1000,60,"[0, 2, 1]",200,1.6891956329345703,False,2.0,1452,0.141796875
1000,61,"[0, 1, 2]",135,1.6942024230957031,True,2.0,1452,0.141796875
1000,62,"[0, 2, 1]",200,1.703023910522461,False,2.0,1452,0.141796875
1000,63,"[0, 1, 2]",135,1.7082691192626953,True,2.0,1452,0.141796875
1000,64,"[0, 2, 1]",200,1.7170906066894531,False,2.0,1452,0.141796875
1000,65,"[0, 1, 2]",135,1.7223358154296875,True,2.0,1452,0.141796875
1000,66,"[0, 2, 1]",200,1.7311573028564453,False,2.0,1452,0.141796875
1000,67,"[0, 1, 2]",135,1.7359256744384766,True,2.0,1452,0.141796875
1000,68,"[0, 2, 1]",200,1.7447471618652344,False,2.0,1452,0.141796875
1000,69,"[0, 1, 2]",135,1.7495155334472656,True,2.0,1452,0.141796875
1000,70,"[0, 2, 1]",200,1.7578601837158203,False,2.0,1452,0.141796875
1000,71,"[0, 1, 2]",135,1.7628669738769531,True,2.0,1452,0.141796875
1000,72,"[0, 2, 1]",200,1.7712116241455078,False,2.0,1452,0.141796875
1000,73,"[0, 1, 2]",135,1.7769336700439453,True,2.0,1452,0.141796875
1000,74,"[0, 2, 1]",200,1.7852783203125,False,2.0,1452,0.141796875
1000,75,"[0, 1, 2]",135,1.7905235290527344,True,2.0,1452,0.141796875
1000,76,"[0, 2, 1]",200,1.7993450164794922,False,2.0,1452,0.141796875
1000,77,"[0, 1, 2]",135,1.8048286437988281,True,2.0,1452,0.141796875
1000,78,"[0, 2, 1]",200,1.8138885498046875,False,2.0,1452,0.141796875
1000,79,"[0, 1, 2]",135,1.8193721771240234,True,2.0,1452,0.141796875
1000,80,"[0, 2, 1]",200,1.8281936645507812,False,2.0,1452,0.141796875
1000,81,"[0, 1, 2]",135,1.8336772918701172,True,2.0,1452,0.141796875
1000,82,"[0, 2, 1]",200,1.8427371978759766,False,2.0,1452,0.141796875
1000,83,"[0, 1, 2]",135,1.847982406616211,True,2.0,1452,0.141796875
1000,84,"[0, 2, 1]",200,1.8570423126220703,False,2.0,1452,0.141796875
1000,85,"[0, 1, 2]",135,1.8627643585205078,True,2.0,1452,0.141796875
1000,86,"[0, 2, 1]",200,1.8715858459472656,False,2.0,1452,0.141796875
1000,87,"[0, 1, 2]",135,1.8770694732666016,True,2.0,1452,0.141796875
1000,88,"[0, 2, 1]",200,1.8854141235351562,False,2.0,1452,0.141796875
1000,89,"[0, 1, 2]",135,1.8908977508544922,True,2.0,1452,0.141796875
1000,90,"[0, 2, 1]",200,1.8992424011230469,False,2.0,1452,0.141796875
1000,91,"[0, 1, 2]",135,1.9047260284423828,True,2.0,1452,0.141796875
1000,92,"[0, 2, 1]",200,1.9130706787109375,False,2.0,1452,0.141796875
1000,93,"[0, 1, 2]",135,1.9180774688720703,True,2.0,1452,0.141796875
1000,94,"[0, 2, 1]",200,1.926422119140625,False,2.0,1452,0.141796875
1000,95,"[0, 1, 2]",135,1.9311904907226562,True,2.0,1452,0.141796875
1000,96,"[0, 2, 1]",200,1.939535140991211,False,2.0,1452,0.141796875
1000,97,"[0, 1, 2]",135,1.9445419311523438,True,2.0,1452,0.141796875
1000,98,"[0, 2, 1]",200,1.9524097442626953,False,2.0,1452,0.141796875
1000,99,"[0, 1, 2]",135,1.9576549530029297,True,2.0,1452,0.141796875
1000,100,"[0, 2, 1]",200,1.9659996032714844,False,2.0,1452,0.141796875
1000,101,"[0, 1, 2]",135,1.9712448120117188,True,2.0,1452,0.141796875
1000,102,"[0, 2, 1]",200,1.979827880859375,False,2.0,1452,0.141796875
1000,103,"[0, 1, 2]",135,1.9850730895996094,True,2.0,1452,0.141796875
1000,104,"[0, 2, 1]",200,1.993417739868164,False,2.0,1452,0.141796875
1000,105,"[0, 1, 2]",135,1.9986629486083984,True,2.0,1452,0.141796875
1000,106,"[0, 2, 1]",200,2.007007598876953,False,2.0,1452,0.141796875
1000,107,"[0, 1, 2]",135,2.012491226196289,True,2.0,1452,0.141796875
1000,108,"[0, 2, 1]",200,2.020597457885742,False,2.0,1452,0.141796875
1000,109,"[0, 1, 2]",135,2.0253658294677734,True,2.0,1452,0.141796875
1000,110,"[0, 2, 1]",200,2.0339488983154297,False,2.0,1452,0.141796875
1000,111,"[0, 1, 2]",135,2.0389556884765625,True,2.0,1452,0.141796875
1000,112,"[0, 2, 1]",200,2.0475387573242188,False,2.0,1452,0.141796875
1000,113,"[0, 1, 2]",135,2.0525455474853516,True,2.0,1452,0.141796875
1000,114,"[0, 2, 1]",200,2.061128616333008,False,2.0,1452,0.141796875
1000,115,"[0, 1, 2]",135,2.065896987915039,True,2.0,1452,0.141796875
1000,116,"[0, 2, 1]",200,2.0744800567626953,False,2.0,1452,0.141796875
1000,117,"[0, 1, 2]",135,2.0797252655029297,True,2.0,1452,0.141796875
1000,118,"[0, 2, 1]",200,2.088308334350586,False,2.0,1452,0.141796875
1000,119,"[0, 1, 2]",135,2.0933151245117188,True,2.0,1452,0.141796875
1000,120,"[0, 2, 1]",200,2.1016597747802734,False,2.0,1452,0.141796875
1000,121,"[0, 1, 2]",135,2.106904983520508,True,2.0,1452,0.141796875
1000,122,"[0, 2, 1]",200,2.115964889526367,False,2.0,1452,0.141796875
1000,123,"[0, 1, 2]",135,2.1207332611083984,True,2.0,1452,0.141796875
1000,124,"[0, 2, 1]",200,2.129077911376953,False,2.0,1452,0.141796875
1000,125,"[0, 1, 2]",135,2.1347999572753906,True,2.0,1452,0.141796875
1000,126,"[0, 2, 1]",200,2.143383026123047,False,2.0,1452,0.141796875
1000,127,"[0, 1, 2]",135,2.148866653442383,True,2.0,1452,0.141796875
1000,128,"[0, 2, 1]",200,2.1576881408691406,False,2.0,1452,0.141796875
