# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.2099742889404297,False,2.0,1495,0.14599609375
1000,1,"[0, 1, 2]",135,1.245737075805664,True,2.0,1495,0.14599609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.2099742889404297,False,2.0,1495,0.14599609375
1000,1,"[0, 1, 2]",135,1.245737075805664,True,2.0,1495,0.14599609375
1000,2,"[0, 2, 1]",200,1.2621879577636719,False,2.0,1495,0.14599609375
1000,3,"[0, 1, 2]",135,1.2700557708740234,True,2.0,1495,0.14599609375
1000,4,"[0, 2, 1]",200,1.2819766998291016,False,2.0,1495,0.14599609375
1000,5,"[0, 1, 2]",135,1.2886524200439453,True,2.0,1495,0.14599609375
1000,6,"[0, 2, 1]",200,1.2989044189453125,False,2.0,1495,0.14599609375
1000,7,"[0, 1, 2]",135,1.30462646484375,True,2.0,1495,0.14599609375
1000,8,"[0, 2, 1]",200,1.3470649719238281,False,2.0,1495,0.14599609375
1000,9,"[0, 1, 2]",135,1.3523101806640625,True,2.0,1495,0.14599609375
1000,10,"[0, 2, 1]",200,1.361846923828125,False,2.0,1495,0.14599609375
1000,11,"[0, 1, 2]",135,1.3680458068847656,True,2.0,1495,0.14599609375
1000,12,"[0, 2, 1]",200,1.3773441314697266,False,2.0,1495,0.14599609375
1000,13,"[0, 1, 2]",135,1.382589340209961,True,2.0,1495,0.14599609375
1000,14,"[0, 2, 1]",200,1.3916492462158203,False,2.0,1495,0.14599609375
1000,15,"[0, 1, 2]",135,1.3966560363769531,True,2.0,1495,0.14599609375
1000,16,"[0, 2, 1]",200,1.4057159423828125,False,2.0,1495,0.14599609375
1000,17,"[0, 1, 2]",135,1.4109611511230469,True,2.0,1495,0.14599609375
1000,18,"[0, 2, 1]",200,1.4202594757080078,False,2.0,1495,0.14599609375
1000,19,"[0, 1, 2]",135,1.425027847290039,True,2.0,1495,0.14599609375
1000,20,"[0, 2, 1]",200,1.4338493347167969,False,2.0,1495,0.14599609375
1000,21,"[0, 1, 2]",135,1.4386177062988281,True,2.0,1495,0.14599609375
1000,22,"[0, 2, 1]",200,1.447439193725586,False,2.0,1495,0.14599609375
1000,23,"[0, 1, 2]",135,1.4524459838867188,True,2.0,1495,0.14599609375
1000,24,"[0, 2, 1]",200,1.4615058898925781,False,2.0,1495,0.14599609375
1000,25,"[0, 1, 2]",135,1.466989517211914,True,2.0,1495,0.14599609375
1000,26,"[0, 2, 1]",200,1.4760494232177734,False,2.0,1495,0.14599609375
1000,27,"[0, 1, 2]",135,1.481771469116211,True,2.0,1495,0.14599609375
1000,28,"[0, 2, 1]",200,1.4908313751220703,False,2.0,1495,0.14599609375
1000,29,"[0, 1, 2]",135,1.4960765838623047,True,2.0,1495,0.14599609375
1000,30,"[0, 2, 1]",200,1.5041828155517578,False,2.0,1495,0.14599609375
1000,31,"[0, 1, 2]",135,1.5096664428710938,True,2.0,1495,0.14599609375
1000,32,"[0, 2, 1]",200,1.5187263488769531,False,2.0,1495,0.14599609375
1000,33,"[0, 1, 2]",135,1.523733139038086,True,2.0,1495,0.14599609375
1000,34,"[0, 2, 1]",200,1.5325546264648438,False,2.0,1495,0.14599609375
1000,35,"[0, 1, 2]",135,1.5377998352050781,True,2.0,1495,0.14599609375
1000,36,"[0, 2, 1]",200,1.5463829040527344,False,2.0,1495,0.14599609375
1000,37,"[0, 1, 2]",135,1.5516281127929688,True,2.0,1495,0.14599609375
1000,38,"[0, 2, 1]",200,1.5604496002197266,False,2.0,1495,0.14599609375
1000,39,"[0, 1, 2]",135,1.5659332275390625,True,2.0,1495,0.14599609375
1000,40,"[0, 2, 1]",200,1.5745162963867188,False,2.0,1495,0.14599609375
1000,41,"[0, 1, 2]",135,1.5795230865478516,True,2.0,1495,0.14599609375
1000,42,"[0, 2, 1]",200,1.5883445739746094,False,2.0,1495,0.14599609375
1000,43,"[0, 1, 2]",135,1.5935897827148438,True,2.0,1495,0.14599609375
1000,44,"[0, 2, 1]",200,1.6024112701416016,False,2.0,1495,0.14599609375
1000,45,"[0, 1, 2]",135,1.6074180603027344,True,2.0,1495,0.14599609375
1000,46,"[0, 2, 1]",200,1.615762710571289,False,2.0,1495,0.14599609375
1000,47,"[0, 1, 2]",135,1.6214847564697266,True,2.0,1495,0.14599609375
1000,48,"[0, 2, 1]",200,1.6298294067382812,False,2.0,1495,0.14599609375
1000,49,"[0, 1, 2]",135,1.6350746154785156,True,2.0,1495,0.14599609375
1000,50,"[0, 2, 1]",200,1.6436576843261719,False,2.0,1495,0.14599609375
1000,51,"[0, 1, 2]",135,1.6486644744873047,True,2.0,1495,0.14599609375
1000,52,"[0, 2, 1]",200,1.657247543334961,False,2.0,1495,0.14599609375
1000,53,"[0, 1, 2]",135,1.6627311706542969,True,2.0,1495,0.14599609375
1000,54,"[0, 2, 1]",200,1.6713142395019531,False,2.0,1495,0.14599609375
1000,55,"[0, 1, 2]",135,1.676321029663086,True,2.0,1495,0.14599609375
1000,56,"[0, 2, 1]",200,1.6846656799316406,False,2.0,1495,0.14599609375
1000,57,"[0, 1, 2]",135,1.689910888671875,True,2.0,1495,0.14599609375
1000,58,"[0, 2, 1]",200,1.6984939575195312,False,2.0,1495,0.14599609375
1000,59,"[0, 1, 2]",135,1.7037391662597656,True,2.0,1495,0.14599609375
1000,60,"[0, 2, 1]",200,1.7125606536865234,False,2.0,1495,0.14599609375
1000,61,"[0, 1, 2]",135,1.7178058624267578,True,2.0,1495,0.14599609375
1000,62,"[0, 2, 1]",200,1.7261505126953125,False,2.0,1495,0.14599609375
1000,63,"[0, 1, 2]",135,1.7309188842773438,True,2.0,1495,0.14599609375
1000,64,"[0, 2, 1]",200,1.739501953125,False,2.0,1495,0.14599609375
1000,65,"[0, 1, 2]",135,1.7445087432861328,True,2.0,1495,0.14599609375
1000,66,"[0, 2, 1]",200,1.7533302307128906,False,2.0,1495,0.14599609375
1000,67,"[0, 1, 2]",135,1.7580986022949219,True,2.0,1495,0.14599609375
1000,68,"[0, 2, 1]",200,1.7669200897216797,False,2.0,1495,0.14599609375
1000,69,"[0, 1, 2]",135,1.771688461303711,True,2.0,1495,0.14599609375
1000,70,"[0, 2, 1]",200,1.7805099487304688,False,2.0,1495,0.14599609375
1000,71,"[0, 1, 2]",135,1.7855167388916016,True,2.0,1495,0.14599609375
1000,72,"[0, 2, 1]",200,1.7943382263183594,False,2.0,1495,0.14599609375
1000,73,"[0, 1, 2]",135,1.8002986907958984,True,2.0,1495,0.14599609375
1000,74,"[0, 2, 1]",200,1.8088817596435547,False,2.0,1495,0.14599609375
1000,75,"[0, 1, 2]",135,1.814126968383789,True,2.0,1495,0.14599609375
1000,76,"[0, 2, 1]",200,1.8229484558105469,False,2.0,1495,0.14599609375
1000,77,"[0, 1, 2]",135,1.8279552459716797,True,2.0,1495,0.14599609375
1000,78,"[0, 2, 1]",200,1.8374919891357422,False,2.0,1495,0.14599609375
