# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11000110000110100010,0,"[0, 3, 2, 1]",510,6.478786468505859,False,18.34736302977454,3,0.00029296875
11010001110001000100,1,"[0, 3, 1, 2]",375,6.726503372192383,False,9.346352293293819,2,0.0001953125
11010001110001000100,2,"[0, 1, 3, 2]",240,6.748199462890625,True,9.346352293293819,2,0.0001953125
01101101111011000100,3,"[2, 1, 0, 3]",84,6.832361221313477,True,11.88422783756143,2,0.0001953125
11110000100001101100,4,"[1, 0, 2, 3]",39,7.437229156494141,True,14.05604225399125,2,0.0001953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
11000110000110100010,0,"[0, 3, 2, 1]",510,6.478786468505859,False,18.34736302977454,3,0.00029296875
11000110000110100010,1,"[0, 3, 2, 1]",510,6.51240348815918,True,18.34736302977454,3,0.00029296875
11000110000110100010,2,"[0, 3, 2, 1]",510,6.549835205078125,False,18.34736302977454,3,0.00029296875
11000110000110100010,3,"[0, 3, 2, 1]",510,6.568670272827148,True,18.34736302977454,3,0.00029296875
11000110000110100010,4,"[0, 3, 2, 1]",510,6.595611572265625,False,18.34736302977454,3,0.00029296875
11000110000110100010,5,"[0, 3, 2, 1]",510,6.614923477172852,True,18.34736302977454,3,0.00029296875
01001011001010011000,6,"[3, 2, 0, 1]",540,6.643056869506836,False,15.898703715984485,2,0.0001953125
01001011001010011000,7,"[3, 2, 0, 1]",540,6.661891937255859,True,15.898703715984485,2,0.0001953125
01001011001010011000,8,"[3, 2, 0, 1]",540,6.684780120849609,False,15.898703715984485,2,0.0001953125
01001011001010011000,9,"[3, 2, 0, 1]",540,6.702661514282227,True,15.898703715984485,2,0.0001953125
11010001110001000100,10,"[0, 3, 1, 2]",375,6.726503372192383,False,9.346352293293819,2,0.0001953125
11010001110001000100,11,"[0, 1, 3, 2]",240,6.748199462890625,True,9.346352293293819,2,0.0001953125
11010001110001000100,12,"[0, 3, 1, 2]",375,6.770133972167969,False,9.346352293293819,2,0.0001953125
11010001110001000100,13,"[0, 1, 3, 2]",240,6.788015365600586,True,9.346352293293819,2,0.0001953125
01101101111011000100,14,"[2, 1, 3, 0]",600,6.811857223510742,False,11.88422783756143,2,0.0001953125
01101101111011000100,15,"[2, 1, 0, 3]",84,6.832361221313477,True,11.88422783756143,2,0.0001953125
01101101111011000100,16,"[2, 1, 3, 0]",600,6.854534149169922,False,11.88422783756143,2,0.0001953125
01101101111011000100,17,"[2, 1, 0, 3]",84,6.8721771240234375,True,11.88422783756143,2,0.0001953125
11100111101001001001,18,"[3, 0, 1, 2]",375,6.893157958984375,False,19.934771296055942,2,0.0001953125
11100111101001001001,19,"[3, 0, 1, 2]",375,6.968021392822266,True,19.934771296055942,2,0.0001953125
11100111101001001001,20,"[3, 0, 1, 2]",375,6.99162483215332,False,19.934771296055942,2,0.0001953125
11100111101001001001,21,"[3, 0, 1, 2]",375,7.009983062744141,True,19.934771296055942,2,0.0001953125
11110001111000000101,22,"[1, 0, 3, 2]",240,7.032632827758789,False,8.765966656895399,2,0.0001953125
11110001111000000101,23,"[1, 0, 3, 2]",240,7.0514678955078125,True,8.765966656895399,2,0.0001953125
11110001111000000101,24,"[1, 0, 3, 2]",240,7.073879241943359,False,8.765966656895399,2,0.0001953125
11110001111000000101,25,"[1, 0, 3, 2]",240,7.091999053955078,True,8.765966656895399,2,0.0001953125
00011011000011101110,26,"[3, 2, 1, 0]",720,7.117271423339844,False,19.12711910725461,2,0.0001953125
00011011000011101110,27,"[3, 2, 1, 0]",720,7.136821746826172,True,19.12711910725461,2,0.0001953125
00011011000011101110,28,"[3, 2, 1, 0]",720,7.15947151184082,False,19.12711910725461,2,0.0001953125
00011011000011101110,29,"[3, 2, 1, 0]",720,7.178544998168945,True,19.12711910725461,2,0.0001953125
00000011001001001000,30,"[3, 2, 1, 0]",720,7.210969924926758,False,19.138223458526323,2,0.0001953125
00000011001001001000,31,"[3, 0, 1, 2]",375,7.227420806884766,True,19.138223458526323,2,0.0001953125
00000011001001001000,32,"[3, 2, 1, 0]",720,7.246971130371094,False,19.138223458526323,2,0.0001953125
00000011001001001000,33,"[3, 0, 1, 2]",375,7.262229919433594,True,19.138223458526323,2,0.0001953125
11000011000000111000,34,"[3, 0, 2, 1]",510,7.282257080078125,False,13.48481652315707,2,0.0001953125
11000011000000111000,35,"[3, 0, 1, 2]",375,7.29680061340332,True,13.48481652315707,2,0.0001953125
11000011000000111000,36,"[3, 0, 2, 1]",510,7.317066192626953,False,13.48481652315707,2,0.0001953125
11000011000000111000,37,"[3, 0, 1, 2]",375,7.331609725952148,True,13.48481652315707,2,0.0001953125
