# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00001101001000000000,0,"[2, 3, 1, 0]",720,6.299495697021484,False,14.08060060316603,3,0.00029296875
00001101001000000000,1,"[2, 3, 0, 1]",540,6.337165832519531,True,14.08060060316603,3,0.00029296875
11110110110101111110,2,"[1, 0, 3, 2]",240,6.716012954711914,False,15.310660611433496,2,0.0001953125
11011100011111101110,3,"[2, 0, 1, 3]",104,6.969928741455078,False,12.935657445723677,2,0.0001953125
00111100011000100010,4,"[2, 1, 0, 3]",84,7.080793380737305,True,9.523690864237711,2,0.0001953125
11111001111010100100,5,"[1, 0, 2, 3]",39,7.766008377075195,False,12.267781607945778,2,0.0001953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
00001101001000000000,0,"[2, 3, 1, 0]",720,6.299495697021484,False,14.08060060316603,3,0.00029296875
00001101001000000000,1,"[2, 3, 0, 1]",540,6.337165832519531,True,14.08060060316603,3,0.00029296875
00001101001000000000,2,"[2, 3, 1, 0]",720,6.364583969116211,False,14.08060060316603,3,0.00029296875
00001101001000000000,3,"[2, 3, 0, 1]",540,6.382942199707031,True,14.08060060316603,3,0.00029296875
00001101001000000000,4,"[2, 3, 1, 0]",720,6.415605545043945,False,14.08060060316603,3,0.00029296875
00001101001000000000,5,"[2, 3, 0, 1]",540,6.435871124267578,True,14.08060060316603,3,0.00029296875
00111101011000010110,6,"[2, 1, 3, 0]",600,6.462574005126953,False,13.508331546169451,3,0.00029296875
00111101011000010110,7,"[2, 1, 3, 0]",600,6.482362747192383,True,13.508331546169451,3,0.00029296875
00111101011000010110,8,"[2, 1, 3, 0]",600,6.505012512207031,False,13.508331546169451,3,0.00029296875
00111101011000010110,9,"[2, 1, 3, 0]",600,6.526708602905273,True,13.508331546169451,3,0.00029296875
00111101011000010110,10,"[2, 1, 3, 0]",600,6.549596786499023,False,13.508331546169451,3,0.00029296875
00111101011000010110,11,"[2, 1, 3, 0]",600,6.568431854248047,True,13.508331546169451,3,0.00029296875
01001110100010100100,12,"[2, 3, 0, 1]",540,6.592035293579102,False,16.735019009437067,3,0.00029296875
01001110100010100100,13,"[2, 3, 0, 1]",540,6.61015510559082,True,16.735019009437067,3,0.00029296875
01001110100010100100,14,"[2, 3, 0, 1]",540,6.632566452026367,False,16.735019009437067,3,0.00029296875
01001110100010100100,15,"[2, 3, 0, 1]",540,6.649971008300781,True,16.735019009437067,3,0.00029296875
01001110100010100100,16,"[2, 3, 0, 1]",540,6.672143936157227,False,16.735019009437067,3,0.00029296875
01001110100010100100,17,"[2, 3, 0, 1]",540,6.690025329589844,True,16.735019009437067,3,0.00029296875
