# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01111000100101001000,0,"[1, 2, 0, 3]",84,5.463838577270508,False,18.29376941644824,3,0.00029296875
01110000000000010100,1,"[1, 0, 2, 3]",39,5.802392959594727,True,11.565077850771768,2,0.0001953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
01111000100101001000,0,"[1, 2, 0, 3]",84,5.463838577270508,False,18.29376941644824,3,0.00029296875
01111000100101001000,1,"[1, 2, 0, 3]",84,5.495309829711914,True,18.29376941644824,3,0.00029296875
01111000100101001000,2,"[1, 2, 0, 3]",84,5.532264709472656,False,18.29376941644824,3,0.00029296875
01111000100101001000,3,"[1, 2, 0, 3]",84,5.552053451538086,True,18.29376941644824,3,0.00029296875
01111000100101001000,4,"[1, 2, 0, 3]",84,5.574703216552734,False,18.29376941644824,3,0.00029296875
01111000100101001000,5,"[1, 2, 0, 3]",84,5.59234619140625,True,18.29376941644824,3,0.00029296875
11010001010100011001,6,"[0, 3, 1, 2]",375,5.61833381652832,False,12.269325880922288,2,0.0001953125
11010001010100011001,7,"[0, 1, 3, 2]",240,5.639076232910156,True,12.269325880922288,2,0.0001953125
11010001010100011001,8,"[0, 3, 1, 2]",375,5.6610107421875,False,12.269325880922288,2,0.0001953125
11010001010100011001,9,"[0, 1, 3, 2]",240,5.6781768798828125,True,12.269325880922288,2,0.0001953125
00111011100011111000,10,"[3, 1, 2, 0]",990,5.702495574951172,False,24.002376278147118,2,0.0001953125
00111011100011111000,11,"[3, 2, 1, 0]",720,5.723476409912109,True,24.002376278147118,2,0.0001953125
00111011100011111000,12,"[3, 1, 2, 0]",990,5.74493408203125,False,24.002376278147118,2,0.0001953125
00111011100011111000,13,"[3, 2, 1, 0]",720,5.762338638305664,True,24.002376278147118,2,0.0001953125
01110000000000010100,14,"[1, 0, 3, 2]",240,5.783319473266602,False,11.565077850771768,2,0.0001953125
01110000000000010100,15,"[1, 0, 2, 3]",39,5.802392959594727,True,11.565077850771768,2,0.0001953125
01110000000000010100,16,"[1, 0, 3, 2]",240,5.823612213134766,False,11.565077850771768,2,0.0001953125
01110000000000010100,17,"[1, 0, 2, 3]",39,5.840539932250977,True,11.565077850771768,2,0.0001953125
00111101111100110101,18,"[2, 1, 3, 0]",600,5.865812301635742,False,11.925327402284672,2,0.0001953125
00111101111100110101,19,"[2, 1, 3, 0]",600,5.885124206542969,True,11.925327402284672,2,0.0001953125
00111101111100110101,20,"[2, 1, 3, 0]",600,5.906343460083008,False,11.925327402284672,2,0.0001953125
00111101111100110101,21,"[2, 1, 3, 0]",600,5.92350959777832,True,11.925327402284672,2,0.0001953125
00011101011101000100,22,"[2, 3, 1, 0]",720,5.944013595581055,False,10.411278458505212,2,0.0001953125
00011101011101000100,23,"[2, 1, 3, 0]",600,5.961179733276367,True,10.411278458505212,2,0.0001953125
00011101011101000100,24,"[2, 3, 1, 0]",720,5.981922149658203,False,10.411278458505212,2,0.0001953125
00011101011101000100,25,"[2, 1, 3, 0]",600,5.998373031616211,True,10.411278458505212,2,0.0001953125
11001100001111100101,26,"[2, 0, 3, 1]",440,6.021738052368164,False,14.773562095860958,2,0.0001953125
11001100001111100101,27,"[2, 0, 1, 3]",104,6.0405731201171875,True,14.773562095860958,2,0.0001953125
11001100001111100101,28,"[2, 0, 3, 1]",440,6.06226921081543,False,14.773562095860958,2,0.0001953125
11001100001111100101,29,"[2, 0, 1, 3]",104,6.079435348510742,True,14.773562095860958,2,0.0001953125
11011100100001111100,30,"[2, 0, 1, 3]",104,6.100177764892578,False,13.44873030543277,2,0.0001953125
11011100100001111100,31,"[2, 0, 1, 3]",104,6.116628646850586,True,13.44873030543277,2,0.0001953125
11011100100001111100,32,"[2, 0, 1, 3]",104,6.137371063232422,False,13.44873030543277,2,0.0001953125
11011100100001111100,33,"[2, 0, 1, 3]",104,6.154060363769531,True,13.44873030543277,2,0.0001953125
11001011101010110000,34,"[3, 0, 2, 1]",510,6.185293197631836,False,17.66479831700927,2,0.0001953125
11001011101010110000,35,"[3, 0, 2, 1]",510,6.201505661010742,True,17.66479831700927,2,0.0001953125
11001011101010110000,36,"[3, 0, 2, 1]",510,6.221771240234375,False,17.66479831700927,2,0.0001953125
11001011101010110000,37,"[3, 0, 2, 1]",510,6.236076354980469,True,17.66479831700927,2,0.0001953125
11100101100101011001,38,"[0, 1, 3, 2]",240,6.253957748413086,False,12.51581768949829,2,0.0001953125
11100101100101011001,39,"[0, 1, 2, 3]",39,6.268501281738281,True,12.51581768949829,2,0.0001953125
11100101100101011001,40,"[0, 1, 3, 2]",240,6.285905838012695,False,12.51581768949829,2,0.0001953125
11100101100101011001,41,"[0, 1, 2, 3]",39,6.2999725341796875,True,12.51581768949829,2,0.0001953125
01001111011011011010,42,"[3, 2, 0, 1]",540,6.319522857666016,False,12.51764866070436,2,0.0001953125
01001111011011011010,43,"[3, 2, 0, 1]",540,6.334066390991211,True,12.51764866070436,2,0.0001953125
01001111011011011010,44,"[3, 2, 0, 1]",540,6.351709365844727,False,12.51764866070436,2,0.0001953125
01001111011011011010,45,"[3, 2, 0, 1]",540,6.366491317749023,True,12.51764866070436,2,0.0001953125
01111011111010001100,46,"[3, 1, 2, 0]",990,6.384611129760742,False,15.581564823856091,2,0.0001953125
01111011111010001100,47,"[3, 2, 1, 0]",720,6.398916244506836,True,15.581564823856091,2,0.0001953125
01111011111010001100,48,"[3, 1, 2, 0]",990,6.41632080078125,False,15.581564823856091,2,0.0001953125
01111011111010001100,49,"[3, 2, 1, 0]",720,6.430387496948242,True,15.581564823856091,2,0.0001953125
11011001100110010111,50,"[0, 2, 3, 1]",440,6.447792053222656,False,18.444284641738587,2,0.0001953125
11011001100110010111,51,"[0, 2, 1, 3]",104,6.462335586547852,True,18.444284641738587,2,0.0001953125
11011001100110010111,52,"[0, 2, 3, 1]",440,6.480216979980469,False,18.444284641738587,2,0.0001953125
11011001100110010111,53,"[0, 2, 1, 3]",104,6.4945220947265625,True,18.444284641738587,2,0.0001953125
10110100001010001000,54,"[1, 0, 2, 3]",39,6.512165069580078,False,18.56281629873662,2,0.0001953125
10110100001010001000,55,"[1, 0, 2, 3]",39,6.526470184326172,True,18.56281629873662,2,0.0001953125
10110100001010001000,56,"[1, 0, 2, 3]",39,6.544589996337891,False,18.56281629873662,2,0.0001953125
10110100001010001000,57,"[1, 0, 2, 3]",39,6.558656692504883,True,18.56281629873662,2,0.0001953125
11110000100100101000,58,"[1, 0, 3, 2]",240,6.576776504516602,False,10.409531892849856,2,0.0001953125
11110000100100101000,59,"[1, 0, 2, 3]",39,6.591081619262695,True,10.409531892849856,2,0.0001953125
11110000100100101000,60,"[1, 0, 3, 2]",240,6.6089630126953125,False,10.409531892849856,2,0.0001953125
11110000100100101000,61,"[1, 0, 2, 3]",39,6.623029708862305,True,10.409531892849856,2,0.0001953125
11001101100100000001,62,"[2, 0, 3, 1]",440,6.640911102294922,False,15.857028044779565,2,0.0001953125
11001101100100000001,63,"[2, 0, 3, 1]",440,6.655693054199219,True,15.857028044779565,2,0.0001953125
11001101100100000001,64,"[2, 0, 3, 1]",440,6.673336029052734,False,15.857028044779565,2,0.0001953125
11001101100100000001,65,"[2, 0, 3, 1]",440,6.687641143798828,True,15.857028044779565,2,0.0001953125
01110011011100111111,66,"[3, 1, 0, 2]",675,6.706953048706055,False,18.135929316809502,2,0.0001953125
01110011011100111111,67,"[3, 0, 1, 2]",375,6.721973419189453,True,18.135929316809502,2,0.0001953125
01110011011100111111,68,"[3, 1, 0, 2]",675,6.740093231201172,False,18.135929316809502,2,0.0001953125
01110011011100111111,69,"[3, 0, 1, 2]",375,6.754159927368164,True,18.135929316809502,2,0.0001953125
01111100111110010011,70,"[2, 1, 0, 3]",84,6.778478622436523,False,5.342920810523971,2,0.0001953125
01111100111110010011,71,"[2, 1, 0, 3]",84,6.793498992919922,True,5.342920810523971,2,0.0001953125
01111100111110010011,72,"[2, 1, 0, 3]",84,6.811857223510742,False,5.342920810523971,2,0.0001953125
01111100111110010011,73,"[2, 1, 0, 3]",84,6.826639175415039,True,5.342920810523971,2,0.0001953125
