# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000111001101010100,0,"[3, 2, 0, 1]",540,5.600214004516602,False,12.055203370773235,3,0.00029296875
01000111001101010100,1,"[3, 0, 2, 1]",510,5.634307861328125,True,12.055203370773235,3,0.00029296875
11010001010001000010,2,"[0, 3, 1, 2]",375,5.736589431762695,False,13.143841333663762,3,0.00029296875
11010001010001000010,3,"[0, 1, 3, 2]",240,5.756378173828125,True,13.143841333663762,3,0.00029296875
11110100111101011101,4,"[1, 0, 2, 3]",39,5.921125411987305,False,8.142867443174744,2,0.0001953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
01000111001101010100,0,"[3, 2, 0, 1]",540,5.600214004516602,False,12.055203370773235,3,0.00029296875
01000111001101010100,1,"[3, 0, 2, 1]",510,5.634307861328125,True,12.055203370773235,3,0.00029296875
01000111001101010100,2,"[3, 2, 0, 1]",540,5.659580230712891,False,12.055203370773235,3,0.00029296875
01000111001101010100,3,"[3, 0, 2, 1]",510,5.677938461303711,True,12.055203370773235,3,0.00029296875
01000111001101010100,4,"[3, 2, 0, 1]",540,5.698919296264648,False,12.055203370773235,3,0.00029296875
01000111001101010100,5,"[3, 0, 2, 1]",510,5.714893341064453,True,12.055203370773235,3,0.00029296875
11010001010001000010,6,"[0, 3, 1, 2]",375,5.736589431762695,False,13.143841333663762,3,0.00029296875
11010001010001000010,7,"[0, 1, 3, 2]",240,5.756378173828125,True,13.143841333663762,3,0.00029296875
11010001010001000010,8,"[0, 3, 1, 2]",375,5.775928497314453,False,13.143841333663762,3,0.00029296875
11010001010001000010,9,"[0, 1, 3, 2]",240,5.791902542114258,True,13.143841333663762,3,0.00029296875
11010001010001000010,10,"[0, 3, 1, 2]",375,5.810260772705078,False,13.143841333663762,3,0.00029296875
11010001010001000010,11,"[0, 1, 3, 2]",240,5.825519561767578,True,13.143841333663762,3,0.00029296875
00011111111101000001,12,"[3, 2, 1, 0]",720,5.845546722412109,False,11.446378389680998,2,0.0001953125
00011111111101000001,13,"[3, 2, 1, 0]",720,5.8612823486328125,True,11.446378389680998,2,0.0001953125
00011111111101000001,14,"[3, 2, 1, 0]",720,5.885839462280273,False,11.446378389680998,2,0.0001953125
00011111111101000001,15,"[3, 2, 1, 0]",720,5.90062141418457,True,11.446378389680998,2,0.0001953125
11110100111101011101,16,"[1, 0, 2, 3]",39,5.921125411987305,False,8.142867443174744,2,0.0001953125
