# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00101000101000010000,0,"[2, 1, 3, 0]",600,5.438804626464844,False,28.763875618975533,4,0.000390625
00101000101000010000,1,"[2, 1, 0, 3]",84,5.471944808959961,True,28.763875618975533,4,0.000390625
10000000000000000000,2,"[0, 1, 2, 3]",39,5.657434463500977,True,23.0,3,0.00029296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
00101000101000010000,0,"[2, 1, 3, 0]",600,5.438804626464844,False,28.763875618975533,4,0.000390625
00101000101000010000,1,"[2, 1, 0, 3]",84,5.471944808959961,True,28.763875618975533,4,0.000390625
00101000101000010000,2,"[2, 1, 3, 0]",600,5.509138107299805,False,28.763875618975533,4,0.000390625
00101000101000010000,3,"[2, 1, 0, 3]",84,5.528688430786133,True,28.763875618975533,4,0.000390625
00101000101000010000,4,"[2, 1, 3, 0]",600,5.552053451538086,False,28.763875618975533,4,0.000390625
00101000101000010000,5,"[2, 1, 0, 3]",84,5.5713653564453125,True,28.763875618975533,4,0.000390625
00101000101000010000,6,"[2, 1, 3, 0]",600,5.593538284301758,False,28.763875618975533,4,0.000390625
00101000101000010000,7,"[2, 1, 0, 3]",84,5.610942840576172,True,28.763875618975533,4,0.000390625
10000000000000000000,8,"[0, 3, 2, 1]",510,5.6362152099609375,False,23.0,3,0.00029296875
10000000000000000000,9,"[0, 1, 2, 3]",39,5.657434463500977,True,23.0,3,0.00029296875
10000000000000000000,10,"[0, 3, 2, 1]",510,5.679607391357422,False,23.0,3,0.00029296875
10000000000000000000,11,"[0, 1, 2, 3]",39,5.6972503662109375,True,23.0,3,0.00029296875
10000000000000000000,12,"[0, 3, 2, 1]",510,5.71894645690918,False,23.0,3,0.00029296875
10000000000000000000,13,"[0, 1, 2, 3]",39,5.735874176025391,True,23.0,3,0.00029296875
01110011010010001100,14,"[3, 1, 0, 2]",675,5.760431289672852,False,12.87911489180253,3,0.00029296875
01110011010010001100,15,"[3, 0, 1, 2]",375,5.780220031738281,True,12.87911489180253,3,0.00029296875
01110011010010001100,16,"[3, 1, 0, 2]",675,5.801916122436523,False,12.87911489180253,3,0.00029296875
01110011010010001100,17,"[3, 0, 1, 2]",375,5.819082260131836,True,12.87911489180253,3,0.00029296875
01110011010010001100,18,"[3, 1, 0, 2]",675,5.840301513671875,False,12.87911489180253,3,0.00029296875
01110011010010001100,19,"[3, 0, 1, 2]",375,5.856752395629883,True,12.87911489180253,3,0.00029296875
10101010101000101010,20,"[3, 2, 1, 0]",720,5.8803558349609375,False,39.44967431626266,3,0.00029296875
10101010101000101010,21,"[3, 0, 1, 2]",375,5.897045135498047,True,39.44967431626266,3,0.00029296875
10101010101000101010,22,"[3, 2, 1, 0]",720,5.920648574829102,False,39.44967431626266,3,0.00029296875
10101010101000101010,23,"[3, 0, 1, 2]",375,5.938291549682617,True,39.44967431626266,3,0.00029296875
10101010101000101010,24,"[3, 2, 1, 0]",720,5.959510803222656,False,39.44967431626266,3,0.00029296875
10101010101000101010,25,"[3, 0, 1, 2]",375,5.976438522338867,True,39.44967431626266,3,0.00029296875
