# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00110111110111010000,0,"[3, 1, 2, 0]",990,6.346225738525391,False,11.05842124216091,3,0.00029296875
00110111110111010000,1,"[3, 2, 1, 0]",720,6.38127326965332,True,11.05842124216091,3,0.00029296875
00111001011000101110,2,"[1, 2, 3, 0]",600,6.508588790893555,False,16.563416571723057,3,0.00029296875
10010110011010001100,3,"[3, 0, 2, 1]",510,6.631135940551758,False,20.29376941644824,3,0.00029296875
10010110011010001100,4,"[3, 0, 1, 2]",375,6.650447845458984,True,20.29376941644824,3,0.00029296875
01110100011001000001,5,"[1, 2, 0, 3]",84,6.858110427856445,False,9.228832830778828,3,0.00029296875
01110100011001000001,6,"[1, 0, 2, 3]",39,6.878376007080078,True,9.228832830778828,3,0.00029296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
00110111110111010000,0,"[3, 1, 2, 0]",990,6.346225738525391,False,11.05842124216091,3,0.00029296875
00110111110111010000,1,"[3, 2, 1, 0]",720,6.38127326965332,True,11.05842124216091,3,0.00029296875
00110111110111010000,2,"[3, 1, 2, 0]",990,6.418943405151367,False,11.05842124216091,3,0.00029296875
00110111110111010000,3,"[3, 2, 1, 0]",720,6.439685821533203,True,11.05842124216091,3,0.00029296875
00110111110111010000,4,"[3, 1, 2, 0]",990,6.464719772338867,False,11.05842124216091,3,0.00029296875
00110111110111010000,5,"[3, 2, 1, 0]",720,6.482839584350586,True,11.05842124216091,3,0.00029296875
00111001011000101110,6,"[1, 2, 3, 0]",600,6.508588790893555,False,16.563416571723057,3,0.00029296875
00111001011000101110,7,"[1, 2, 3, 0]",600,6.527423858642578,True,16.563416571723057,3,0.00029296875
00111001011000101110,8,"[1, 2, 3, 0]",600,6.550312042236328,False,16.563416571723057,3,0.00029296875
00111001011000101110,9,"[1, 2, 3, 0]",600,6.568431854248047,True,16.563416571723057,3,0.00029296875
00111001011000101110,10,"[1, 2, 3, 0]",600,6.589412689208984,False,16.563416571723057,3,0.00029296875
00111001011000101110,11,"[1, 2, 3, 0]",600,6.606101989746094,True,16.563416571723057,3,0.00029296875
10010110011010001100,12,"[3, 0, 2, 1]",510,6.631135940551758,False,20.29376941644824,3,0.00029296875
10010110011010001100,13,"[3, 0, 1, 2]",375,6.650447845458984,True,20.29376941644824,3,0.00029296875
10010110011010001100,14,"[3, 0, 2, 1]",510,6.672382354736328,False,20.29376941644824,3,0.00029296875
10010110011010001100,15,"[3, 0, 1, 2]",375,6.689548492431641,True,20.29376941644824,3,0.00029296875
10010110011010001100,16,"[3, 0, 2, 1]",510,6.710290908813477,False,20.29376941644824,3,0.00029296875
10010110011010001100,17,"[3, 0, 1, 2]",375,6.726741790771484,True,20.29376941644824,3,0.00029296875
10010111001101101100,18,"[3, 0, 2, 1]",510,6.74748420715332,False,17.076161915486267,3,0.00029296875
10010111001101101100,19,"[3, 0, 1, 2]",375,6.763458251953125,True,17.076161915486267,3,0.00029296875
10010111001101101100,20,"[3, 0, 2, 1]",510,6.783723831176758,False,17.076161915486267,3,0.00029296875
10010111001101101100,21,"[3, 0, 1, 2]",375,6.799936294555664,True,17.076161915486267,3,0.00029296875
10010111001101101100,22,"[3, 0, 2, 1]",510,6.819963455200195,False,17.076161915486267,3,0.00029296875
10010111001101101100,23,"[3, 0, 1, 2]",375,6.835699081420898,True,17.076161915486267,3,0.00029296875
01110100011001000001,24,"[1, 2, 0, 3]",84,6.858110427856445,False,9.228832830778828,3,0.00029296875
01110100011001000001,25,"[1, 0, 2, 3]",39,6.878376007080078,True,9.228832830778828,3,0.00029296875
01110100011001000001,26,"[1, 2, 0, 3]",84,6.900548934936523,False,9.228832830778828,3,0.00029296875
01110100011001000001,27,"[1, 0, 2, 3]",39,6.917715072631836,True,9.228832830778828,3,0.00029296875
01110100011001000001,28,"[1, 2, 0, 3]",84,6.938457489013672,False,9.228832830778828,3,0.00029296875
01110100011001000001,29,"[1, 0, 2, 3]",39,6.955385208129883,True,9.228832830778828,3,0.00029296875
11011001010001111010,30,"[0, 2, 3, 1]",440,6.978273391723633,False,14.906171210820652,3,0.00029296875
11011001010001111010,31,"[0, 2, 1, 3]",104,6.997585296630859,True,14.906171210820652,3,0.00029296875
11011001010001111010,32,"[0, 2, 3, 1]",440,7.018566131591797,False,14.906171210820652,3,0.00029296875
11011001010001111010,33,"[0, 2, 1, 3]",104,7.039546966552734,True,14.906171210820652,3,0.00029296875
11011001010001111010,34,"[0, 2, 3, 1]",440,7.0705413818359375,False,14.906171210820652,3,0.00029296875
11011001010001111010,35,"[0, 2, 1, 3]",104,7.086753845214844,True,14.906171210820652,3,0.00029296875
01111010100110111000,36,"[1, 3, 2, 0]",990,7.107019424438477,False,22.165820300894463,2,0.0001953125
01111010100110111000,37,"[1, 2, 3, 0]",600,7.12275505065918,True,22.165820300894463,2,0.0001953125
01111010100110111000,38,"[1, 3, 2, 0]",990,7.140874862670898,False,22.165820300894463,2,0.0001953125
