# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01110110111110000000,0,"[1, 3, 2, 0]",990,8.243083953857422,False,11.347896566270325,3,0.00029296875
01110110111110000000,1,"[1, 0, 3, 2]",240,8.313417434692383,True,11.347896566270325,3,0.00029296875
10110100110101100000,2,"[1, 0, 2, 3]",39,8.582353591918945,False,10.670683420335347,3,0.00029296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
01110110111110000000,0,"[1, 3, 2, 0]",990,8.243083953857422,False,11.347896566270325,3,0.00029296875
01110110111110000000,1,"[1, 0, 3, 2]",240,8.313417434692383,True,11.347896566270325,3,0.00029296875
01110110111110000000,2,"[1, 3, 2, 0]",990,8.353471755981445,False,11.347896566270325,3,0.00029296875
01110110111110000000,3,"[1, 0, 3, 2]",240,8.375406265258789,True,11.347896566270325,3,0.00029296875
01110110111110000000,4,"[1, 3, 2, 0]",990,8.401632308959961,False,11.347896566270325,3,0.00029296875
01110110111110000000,5,"[1, 0, 3, 2]",240,8.422613143920898,True,11.347896566270325,3,0.00029296875
00110111010001101011,6,"[3, 1, 2, 0]",990,8.447408676147461,False,17.883144738562876,3,0.00029296875
00110111010001101011,7,"[3, 2, 1, 0]",720,8.471250534057617,True,17.883144738562876,3,0.00029296875
00110111010001101011,8,"[3, 1, 2, 0]",990,8.495807647705078,False,17.883144738562876,3,0.00029296875
00110111010001101011,9,"[3, 2, 1, 0]",720,8.51583480834961,True,17.883144738562876,3,0.00029296875
00110111010001101011,10,"[3, 1, 2, 0]",990,8.538484573364258,False,17.883144738562876,3,0.00029296875
00110111010001101011,11,"[3, 2, 1, 0]",720,8.557796478271484,True,17.883144738562876,3,0.00029296875
10110100110101100000,12,"[1, 0, 2, 3]",39,8.582353591918945,False,10.670683420335347,3,0.00029296875
10110100110101100000,13,"[1, 0, 2, 3]",39,8.602142333984375,True,10.670683420335347,3,0.00029296875
10110100110101100000,14,"[1, 0, 2, 3]",39,8.624792098999023,False,10.670683420335347,3,0.00029296875
