# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11010110111100010000,0,"[0, 3, 2, 1]",510,6.247997283935547,False,10.510502440220723,3,0.00029296875
11010110111100010000,1,"[0, 3, 1, 2]",375,6.281375885009766,True,10.510502440220723,3,0.00029296875
11100100100001011000,2,"[0, 1, 2, 3]",39,6.531000137329102,False,10.670715286435772,3,0.00029296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
11010110111100010000,0,"[0, 3, 2, 1]",510,6.247997283935547,False,10.510502440220723,3,0.00029296875
11010110111100010000,1,"[0, 3, 1, 2]",375,6.281375885009766,True,10.510502440220723,3,0.00029296875
11010110111100010000,2,"[0, 3, 2, 1]",510,6.3190460205078125,False,10.510502440220723,3,0.00029296875
11010110111100010000,3,"[0, 3, 1, 2]",375,6.338834762573242,True,10.510502440220723,3,0.00029296875
11010110111100010000,4,"[0, 3, 2, 1]",510,6.362676620483398,False,10.510502440220723,3,0.00029296875
11010110111100010000,5,"[0, 3, 1, 2]",375,6.381511688232422,True,10.510502440220723,3,0.00029296875
10001101100011110101,6,"[2, 0, 3, 1]",440,6.408929824829102,False,15.925327402284672,3,0.00029296875
10001101100011110101,7,"[2, 0, 3, 1]",440,6.428241729736328,True,15.925327402284672,3,0.00029296875
10001101100011110101,8,"[2, 0, 3, 1]",440,6.450414657592773,False,15.925327402284672,3,0.00029296875
10001101100011110101,9,"[2, 0, 3, 1]",440,6.468296051025391,True,15.925327402284672,3,0.00029296875
10001101100011110101,10,"[2, 0, 3, 1]",440,6.489276885986328,False,15.925327402284672,3,0.00029296875
10001101100011110101,11,"[2, 0, 3, 1]",440,6.506681442260742,True,15.925327402284672,3,0.00029296875
11100100100001011000,12,"[0, 1, 2, 3]",39,6.531000137329102,False,10.670715286435772,3,0.00029296875
11100100100001011000,13,"[0, 1, 2, 3]",39,6.549596786499023,True,10.670715286435772,3,0.00029296875
11100100100001011000,14,"[0, 1, 2, 3]",39,6.570339202880859,False,10.670715286435772,3,0.00029296875
11100100100001011000,15,"[0, 1, 2, 3]",39,6.587743759155273,True,10.670715286435772,3,0.00029296875
11100100100001011000,16,"[0, 1, 2, 3]",39,6.608724594116211,False,10.670715286435772,3,0.00029296875
11100100100001011000,17,"[0, 1, 2, 3]",39,6.626129150390625,True,10.670715286435772,3,0.00029296875
11010001010100010000,18,"[0, 3, 1, 2]",375,6.647348403930664,False,9.422077473894515,3,0.00029296875
11010001010100010000,19,"[0, 1, 3, 2]",240,6.666660308837891,True,9.422077473894515,3,0.00029296875
11010001010100010000,20,"[0, 3, 1, 2]",375,6.68787956237793,False,9.422077473894515,3,0.00029296875
11010001010100010000,21,"[0, 1, 3, 2]",240,6.705045700073242,True,9.422077473894515,3,0.00029296875
11010001010100010000,22,"[0, 3, 1, 2]",375,6.725549697875977,False,9.422077473894515,3,0.00029296875
11010001010100010000,23,"[0, 1, 3, 2]",240,6.742238998413086,True,9.422077473894515,3,0.00029296875
11110001101101010110,24,"[1, 0, 3, 2]",240,6.766557693481445,False,13.06635219093528,2,0.0001953125
11110001101101010110,25,"[1, 0, 3, 2]",240,6.785392761230469,True,13.06635219093528,2,0.0001953125
11110001101101010110,26,"[1, 0, 3, 2]",240,6.8073272705078125,False,13.06635219093528,2,0.0001953125
