# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11111001111110100111,0,"[1, 0, 2, 3]",39,6.115436553955078,False,12.452641817813308,3,0.00029296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
11111001111110100111,0,"[1, 0, 2, 3]",39,6.115436553955078,False,12.452641817813308,3,0.00029296875
11111001111110100111,1,"[1, 0, 2, 3]",39,6.151676177978516,True,12.452641817813308,3,0.00029296875
11111001111110100111,2,"[1, 0, 2, 3]",39,6.178617477416992,False,12.452641817813308,3,0.00029296875
11111001111110100111,3,"[1, 0, 2, 3]",39,6.196737289428711,True,12.452641817813308,3,0.00029296875
11111001111110100111,4,"[1, 0, 2, 3]",39,6.218194961547852,False,12.452641817813308,3,0.00029296875
11111001111110100111,5,"[1, 0, 2, 3]",39,6.2351226806640625,True,12.452641817813308,3,0.00029296875
11000011000001101100,6,"[3, 0, 2, 1]",510,6.258964538574219,False,11.894933484944307,3,0.00029296875
11000011000001101100,7,"[3, 0, 1, 2]",375,6.277322769165039,True,11.894933484944307,3,0.00029296875
11000011000001101100,8,"[3, 0, 2, 1]",510,6.297588348388672,False,11.894933484944307,3,0.00029296875
11000011000001101100,9,"[3, 0, 1, 2]",375,6.313562393188477,True,11.894933484944307,3,0.00029296875
11000011000001101100,10,"[3, 0, 2, 1]",510,6.332874298095703,False,11.894933484944307,3,0.00029296875
11000011000001101100,11,"[3, 0, 1, 2]",375,6.348133087158203,True,11.894933484944307,3,0.00029296875
00110111000011011011,12,"[3, 1, 2, 0]",990,6.370067596435547,False,18.48886566529429,3,0.00029296875
00110111000011011011,13,"[3, 2, 1, 0]",720,6.38890266418457,True,18.48886566529429,3,0.00029296875
00110111000011011011,14,"[3, 1, 2, 0]",990,6.408929824829102,False,18.48886566529429,3,0.00029296875
00110111000011011011,15,"[3, 2, 1, 0]",720,6.425142288208008,True,18.48886566529429,3,0.00029296875
00110111000011011011,16,"[3, 1, 2, 0]",990,6.4449310302734375,False,18.48886566529429,3,0.00029296875
00110111000011011011,17,"[3, 2, 1, 0]",720,6.460428237915039,True,18.48886566529429,3,0.00029296875
01011110010110110010,18,"[2, 3, 1, 0]",720,6.480216979980469,False,10.579790157842837,3,0.00029296875
01011110010110110010,19,"[2, 3, 0, 1]",540,6.500959396362305,True,10.579790157842837,3,0.00029296875
