# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000111100101000101,0,"[3, 2, 0, 1]",540,6.633996963500977,False,14.362456861083913,3,0.00029296875
01000111100101000101,1,"[3, 0, 2, 1]",510,6.670475006103516,True,14.362456861083913,3,0.00029296875
11011001111000000101,2,"[0, 2, 3, 1]",440,6.77943229675293,False,12.900798198347957,2,0.0001953125
11011001111000000101,3,"[0, 2, 1, 3]",104,6.798744201660156,True,12.900798198347957,2,0.0001953125
01111001011100000001,4,"[1, 2, 0, 3]",84,7.045269012451172,True,12.16301000831448,2,0.0001953125
11111000111010100010,5,"[1, 0, 2, 3]",39,7.509946823120117,False,9.787030242093097,2,0.0001953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
01000111100101000101,0,"[3, 2, 0, 1]",540,6.633996963500977,False,14.362456861083913,3,0.00029296875
01000111100101000101,1,"[3, 0, 2, 1]",510,6.670475006103516,True,14.362456861083913,3,0.00029296875
01000111100101000101,2,"[3, 2, 0, 1]",540,6.697893142700195,False,14.362456861083913,3,0.00029296875
01000111100101000101,3,"[3, 0, 2, 1]",510,6.717443466186523,True,14.362456861083913,3,0.00029296875
01000111100101000101,4,"[3, 2, 0, 1]",540,6.739139556884766,False,14.362456861083913,3,0.00029296875
01000111100101000101,5,"[3, 0, 2, 1]",510,6.755828857421875,True,14.362456861083913,3,0.00029296875
11011001111000000101,6,"[0, 2, 3, 1]",440,6.77943229675293,False,12.900798198347957,2,0.0001953125
11011001111000000101,7,"[0, 2, 1, 3]",104,6.798744201660156,True,12.900798198347957,2,0.0001953125
11011001111000000101,8,"[0, 2, 3, 1]",440,6.819486618041992,False,12.900798198347957,2,0.0001953125
11011001111000000101,9,"[0, 2, 1, 3]",104,6.836414337158203,True,12.900798198347957,2,0.0001953125
00111111111111100110,10,"[3, 2, 1, 0]",720,6.868600845336914,False,13.286692114787133,2,0.0001953125
00111111111111100110,11,"[3, 2, 1, 0]",720,6.900548934936523,True,13.286692114787133,2,0.0001953125
00111111111111100110,12,"[3, 2, 1, 0]",720,6.921529769897461,False,13.286692114787133,2,0.0001953125
00111111111111100110,13,"[3, 2, 1, 0]",720,6.936311721801758,True,13.286692114787133,2,0.0001953125
11001100010010100100,14,"[2, 0, 3, 1]",440,6.956338882446289,False,10.904983071747095,2,0.0001953125
11001100010010100100,15,"[2, 0, 1, 3]",104,6.972312927246094,True,10.904983071747095,2,0.0001953125
11001100010010100100,16,"[2, 0, 3, 1]",440,6.99162483215332,False,10.904983071747095,2,0.0001953125
11001100010010100100,17,"[2, 0, 1, 3]",104,7.006645202636719,True,10.904983071747095,2,0.0001953125
01111001011100000001,18,"[1, 2, 3, 0]",600,7.027626037597656,False,12.16301000831448,2,0.0001953125
01111001011100000001,19,"[1, 2, 0, 3]",84,7.045269012451172,True,12.16301000831448,2,0.0001953125
01111001011100000001,20,"[1, 2, 3, 0]",600,7.0648193359375,False,12.16301000831448,2,0.0001953125
01111001011100000001,21,"[1, 2, 0, 3]",84,7.079601287841797,True,12.16301000831448,2,0.0001953125
01011011011010000111,22,"[3, 2, 1, 0]",720,7.098674774169922,False,14.319088779150924,2,0.0001953125
01011011011010000111,23,"[3, 2, 0, 1]",540,7.113218307495117,True,14.319088779150924,2,0.0001953125
01011011011010000111,24,"[3, 2, 1, 0]",720,7.1315765380859375,False,14.319088779150924,2,0.0001953125
01011011011010000111,25,"[3, 2, 0, 1]",540,7.145881652832031,True,14.319088779150924,2,0.0001953125
10101101100100101000,26,"[2, 1, 0, 3]",84,7.164716720581055,False,19.484816523157072,2,0.0001953125
10101101100100101000,27,"[2, 0, 1, 3]",104,7.180213928222656,True,19.484816523157072,2,0.0001953125
10101101100100101000,28,"[2, 1, 0, 3]",84,7.198572158813477,False,19.484816523157072,2,0.0001953125
10101101100100101000,29,"[2, 0, 1, 3]",104,7.213354110717773,True,19.484816523157072,2,0.0001953125
01110111110111010110,30,"[3, 1, 2, 0]",990,7.234811782836914,False,12.960157198905597,2,0.0001953125
01110111110111010110,31,"[3, 0, 1, 2]",375,7.251262664794922,True,12.960157198905597,2,0.0001953125
01110111110111010110,32,"[3, 1, 2, 0]",990,7.269859313964844,False,12.960157198905597,2,0.0001953125
01110111110111010110,33,"[3, 0, 1, 2]",375,7.287263870239258,True,12.960157198905597,2,0.0001953125
00000111011000010001,34,"[3, 2, 1, 0]",720,7.306814193725586,False,17.947323031566746,2,0.0001953125
00000111011000010001,35,"[3, 2, 0, 1]",540,7.321834564208984,True,17.947323031566746,2,0.0001953125
