# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11000110010110110000,0,"[0, 3, 2, 1]",510,5.609273910522461,False,14.463742441213968,3,0.00029296875
11110001110000000100,1,"[1, 0, 3, 2]",240,5.765199661254883,False,6.915953248135885,3,0.00029296875
11110100100110110001,2,"[1, 0, 2, 3]",39,6.123065948486328,False,10.723692699145335,3,0.00029296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
11000110010110110000,0,"[0, 3, 2, 1]",510,5.609273910522461,False,14.463742441213968,3,0.00029296875
11000110010110110000,1,"[0, 3, 2, 1]",510,5.642890930175781,True,14.463742441213968,3,0.00029296875
11000110010110110000,2,"[0, 3, 2, 1]",510,5.678892135620117,False,14.463742441213968,3,0.00029296875
11000110010110110000,3,"[0, 3, 2, 1]",510,5.698442459106445,True,14.463742441213968,3,0.00029296875
11000110010110110000,4,"[0, 3, 2, 1]",510,5.721807479858398,False,14.463742441213968,3,0.00029296875
11000110010110110000,5,"[0, 3, 2, 1]",510,5.7392120361328125,True,14.463742441213968,3,0.00029296875
11110001110000000100,6,"[1, 0, 3, 2]",240,5.765199661254883,False,6.915953248135885,3,0.00029296875
11110001110000000100,7,"[1, 0, 3, 2]",240,5.783557891845703,True,6.915953248135885,3,0.00029296875
11110001110000000100,8,"[1, 0, 3, 2]",240,5.805730819702148,False,6.915953248135885,3,0.00029296875
11110001110000000100,9,"[1, 0, 3, 2]",240,5.823612213134766,True,6.915953248135885,3,0.00029296875
11110001110000000100,10,"[1, 0, 3, 2]",240,5.844831466674805,False,6.915953248135885,3,0.00029296875
11110001110000000100,11,"[1, 0, 3, 2]",240,5.861997604370117,True,6.915953248135885,3,0.00029296875
01011110011001010001,12,"[2, 3, 1, 0]",720,5.886316299438477,False,12.103761467876945,3,0.00029296875
01011110011001010001,13,"[2, 3, 0, 1]",540,5.906820297241211,True,12.103761467876945,3,0.00029296875
01011110011001010001,14,"[2, 3, 1, 0]",720,5.928277969360352,False,12.103761467876945,3,0.00029296875
01011110011001010001,15,"[2, 3, 0, 1]",540,5.945920944213867,True,12.103761467876945,3,0.00029296875
01011110011001010001,16,"[2, 3, 1, 0]",720,5.966424942016602,False,12.103761467876945,3,0.00029296875
01011110011001010001,17,"[2, 3, 0, 1]",540,5.983829498291016,True,12.103761467876945,3,0.00029296875
11010110011011100000,18,"[0, 3, 2, 1]",510,6.005764007568359,False,16.554082795136782,3,0.00029296875
11010110011011100000,19,"[0, 3, 1, 2]",375,6.025075912475586,True,16.554082795136782,3,0.00029296875
11010110011011100000,20,"[0, 3, 2, 1]",510,6.046056747436523,False,16.554082795136782,3,0.00029296875
11010110011011100000,21,"[0, 3, 1, 2]",375,6.063222885131836,True,16.554082795136782,3,0.00029296875
11010110011011100000,22,"[0, 3, 2, 1]",510,6.083965301513672,False,16.554082795136782,3,0.00029296875
11010110011011100000,23,"[0, 3, 1, 2]",375,6.100654602050781,True,16.554082795136782,3,0.00029296875
11110100100110110001,24,"[1, 0, 2, 3]",39,6.123065948486328,False,10.723692699145335,3,0.00029296875
11110100100110110001,25,"[1, 0, 2, 3]",39,6.14166259765625,True,10.723692699145335,3,0.00029296875
11110100100110110001,26,"[1, 0, 2, 3]",39,6.162881851196289,False,10.723692699145335,3,0.00029296875
11110100100110110001,27,"[1, 0, 2, 3]",39,6.180047988891602,True,10.723692699145335,3,0.00029296875
11110100100110110001,28,"[1, 0, 2, 3]",39,6.200313568115234,False,10.723692699145335,3,0.00029296875
11110100100110110001,29,"[1, 0, 2, 3]",39,6.217479705810547,True,10.723692699145335,3,0.00029296875
01011110101100010101,30,"[2, 3, 1, 0]",720,6.2389373779296875,False,14.614316164120513,3,0.00029296875
01011110101100010101,31,"[2, 3, 0, 1]",540,6.256341934204102,True,14.614316164120513,3,0.00029296875
01011110101100010101,32,"[2, 3, 1, 0]",720,6.276845932006836,False,14.614316164120513,3,0.00029296875
01011110101100010101,33,"[2, 3, 0, 1]",540,6.293296813964844,True,14.614316164120513,3,0.00029296875
01011110101100010101,34,"[2, 3, 1, 0]",720,6.313800811767578,False,14.614316164120513,3,0.00029296875
01011110101100010101,35,"[2, 3, 0, 1]",540,6.339073181152344,True,14.614316164120513,3,0.00029296875
11001001000010100001,36,"[0, 2, 3, 1]",440,6.363153457641602,False,16.991237144022037,2,0.0001953125
11001001000010100001,37,"[0, 2, 3, 1]",440,6.378412246704102,True,16.991237144022037,2,0.0001953125
11001001000010100001,38,"[0, 2, 3, 1]",440,6.39653205871582,False,16.991237144022037,2,0.0001953125
11001001000010100001,39,"[0, 2, 3, 1]",440,6.410837173461914,True,16.991237144022037,2,0.0001953125
01111001001110011110,40,"[1, 2, 3, 0]",600,6.431102752685547,False,17.62265469170257,2,0.0001953125
01111001001110011110,41,"[1, 2, 0, 3]",84,6.447792053222656,True,17.62265469170257,2,0.0001953125
01111001001110011110,42,"[1, 2, 3, 0]",600,6.466150283813477,False,17.62265469170257,2,0.0001953125
01111001001110011110,43,"[1, 2, 0, 3]",84,6.483554840087891,True,17.62265469170257,2,0.0001953125
11101101111011100110,44,"[2, 0, 1, 3]",104,6.5155029296875,False,12.222903378165629,2,0.0001953125
11101101111011100110,45,"[2, 0, 1, 3]",104,6.5326690673828125,True,12.222903378165629,2,0.0001953125
11101101111011100110,46,"[2, 0, 1, 3]",104,6.551504135131836,False,12.222903378165629,2,0.0001953125
11101101111011100110,47,"[2, 0, 1, 3]",104,6.566524505615234,True,12.222903378165629,2,0.0001953125
00110110000011111001,48,"[1, 3, 2, 0]",990,6.587505340576172,False,19.829569039308176,2,0.0001953125
00110110000011111001,49,"[1, 2, 3, 0]",600,6.602764129638672,True,19.829569039308176,2,0.0001953125
00110110000011111001,50,"[1, 3, 2, 0]",990,6.621837615966797,False,19.829569039308176,2,0.0001953125
00110110000011111001,51,"[1, 2, 3, 0]",600,6.637334823608398,True,19.829569039308176,2,0.0001953125
01100111010111000100,52,"[3, 1, 2, 0]",990,6.655693054199219,False,14.114031027258463,2,0.0001953125
01100111010111000100,53,"[3, 0, 1, 2]",375,6.67119026184082,True,14.114031027258463,2,0.0001953125
01100111010111000100,54,"[3, 1, 2, 0]",990,6.689310073852539,False,14.114031027258463,2,0.0001953125
01100111010111000100,55,"[3, 0, 1, 2]",375,6.703853607177734,True,14.114031027258463,2,0.0001953125
00011101100100000100,56,"[2, 3, 1, 0]",720,6.722450256347656,False,16.818167862867814,2,0.0001953125
00011101100100000100,57,"[2, 1, 3, 0]",600,6.738901138305664,True,16.818167862867814,2,0.0001953125
00011101100100000100,58,"[2, 3, 1, 0]",720,6.757974624633789,False,16.818167862867814,2,0.0001953125
00011101100100000100,59,"[2, 1, 3, 0]",600,6.772756576538086,True,16.818167862867814,2,0.0001953125
00011111011111010011,60,"[3, 2, 1, 0]",720,6.790637969970703,False,11.01865670340054,2,0.0001953125
00011111011111010011,61,"[3, 2, 1, 0]",720,6.805896759033203,True,11.01865670340054,2,0.0001953125
00011111011111010011,62,"[3, 2, 1, 0]",720,6.824016571044922,False,11.01865670340054,2,0.0001953125
00011111011111010011,63,"[3, 2, 1, 0]",720,6.838798522949219,True,11.01865670340054,2,0.0001953125
01111011101111101010,64,"[3, 1, 2, 0]",990,6.856679916381836,False,20.570183743819214,2,0.0001953125
01111011101111101010,65,"[3, 2, 1, 0]",720,6.871461868286133,True,20.570183743819214,2,0.0001953125
01111011101111101010,66,"[3, 1, 2, 0]",990,6.889581680297852,False,20.570183743819214,2,0.0001953125
01111011101111101010,67,"[3, 2, 1, 0]",720,6.904125213623047,True,20.570183743819214,2,0.0001953125
11110001110101001001,68,"[1, 0, 3, 2]",240,6.922483444213867,False,10.22865878509274,2,0.0001953125
11110001110101001001,69,"[1, 0, 3, 2]",240,6.937503814697266,True,10.22865878509274,2,0.0001953125
11110001110101001001,70,"[1, 0, 3, 2]",240,6.955623626708984,False,10.22865878509274,2,0.0001953125
11110001110101001001,71,"[1, 0, 3, 2]",240,6.970405578613281,True,10.22865878509274,2,0.0001953125
11111001101011011100,72,"[1, 0, 2, 3]",39,6.988763809204102,False,18.82210852048642,2,0.0001953125
11111001101011011100,73,"[1, 0, 2, 3]",39,7.004499435424805,True,18.82210852048642,2,0.0001953125
11111001101011011100,74,"[1, 0, 2, 3]",39,7.022619247436523,False,18.82210852048642,2,0.0001953125
11111001101011011100,75,"[1, 0, 2, 3]",39,7.037162780761719,True,18.82210852048642,2,0.0001953125
00110111110000011001,76,"[3, 1, 2, 0]",990,7.055521011352539,False,15.278071878548637,2,0.0001953125
00110111110000011001,77,"[3, 2, 1, 0]",720,7.0705413818359375,True,15.278071878548637,2,0.0001953125
00110111110000011001,78,"[3, 1, 2, 0]",990,7.088899612426758,False,15.278071878548637,2,0.0001953125
00110111110000011001,79,"[3, 2, 1, 0]",720,7.133960723876953,True,15.278071878548637,2,0.0001953125
10010111000110010101,80,"[3, 0, 2, 1]",510,7.153987884521484,False,17.268738101962363,2,0.0001953125
10010111000110010101,81,"[3, 0, 1, 2]",375,7.168769836425781,True,17.268738101962363,2,0.0001953125
10010111000110010101,82,"[3, 0, 2, 1]",510,7.187366485595703,False,17.268738101962363,2,0.0001953125
10010111000110010101,83,"[3, 0, 1, 2]",375,7.201910018920898,True,17.268738101962363,2,0.0001953125
11110100010110001011,84,"[1, 0, 2, 3]",39,7.220029830932617,False,11.699731902094637,2,0.0001953125
