# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10111110000111011111,0,"[2, 1, 3, 0]",600,258.6979866027832,False,37.38811445445778,4,0.000390625
10111110000111011111,1,"[2, 1, 0, 3]",84,258.73708724975586,True,37.38811445445778,4,0.000390625
10100000110011111100,2,"[1, 0, 2, 3]",39,259.63854789733887,True,50.93870561411418,2,0.0001953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
10111110000111011111,0,"[2, 1, 3, 0]",600,258.6979866027832,False,37.38811445445778,4,0.000390625
10111110000111011111,1,"[2, 1, 0, 3]",84,258.73708724975586,True,37.38811445445778,4,0.000390625
10111110000111011111,2,"[2, 1, 3, 0]",600,258.76426696777344,False,37.38811445445778,4,0.000390625
10111110000111011111,3,"[2, 1, 0, 3]",84,258.78238677978516,True,37.38811445445778,4,0.000390625
10111110000111011111,4,"[2, 1, 3, 0]",600,258.803129196167,False,37.38811445445778,4,0.000390625
10111110000111011111,5,"[2, 1, 0, 3]",84,258.8198184967041,True,37.38811445445778,4,0.000390625
10111110000111011111,6,"[2, 1, 3, 0]",600,258.83960723876953,False,37.38811445445778,4,0.000390625
10111110000111011111,7,"[2, 1, 0, 3]",84,258.85534286499023,True,37.38811445445778,4,0.000390625
11111100000101111111,8,"[2, 1, 0, 3]",84,258.87465476989746,False,16.315449289389882,3,0.00029296875
11111100000101111111,9,"[2, 0, 1, 3]",104,258.8932514190674,True,16.315449289389882,3,0.00029296875
11111100000101111111,10,"[2, 1, 0, 3]",84,258.9125633239746,False,16.315449289389882,3,0.00029296875
11111100000101111111,11,"[2, 0, 1, 3]",104,258.9280605316162,True,16.315449289389882,3,0.00029296875
11111100000101111111,12,"[2, 1, 0, 3]",84,258.94689559936523,False,16.315449289389882,3,0.00029296875
11111100000101111111,13,"[2, 0, 1, 3]",104,258.96191596984863,True,16.315449289389882,3,0.00029296875
10001000010010011110,14,"[2, 0, 3, 1]",440,258.98241996765137,False,44.462208137701865,3,0.00029296875
10001000010010011110,15,"[2, 0, 1, 3]",104,258.99767875671387,True,44.462208137701865,3,0.00029296875
10001000010010011110,16,"[2, 0, 3, 1]",440,259.0162754058838,False,44.462208137701865,3,0.00029296875
10001000010010011110,17,"[2, 0, 1, 3]",104,259.0310573577881,True,44.462208137701865,3,0.00029296875
10001000010010011110,18,"[2, 0, 3, 1]",440,259.0489387512207,False,44.462208137701865,3,0.00029296875
10001000010010011110,19,"[2, 0, 1, 3]",104,259.063720703125,True,44.462208137701865,3,0.00029296875
00001110100000101111,20,"[2, 3, 1, 0]",720,259.08398628234863,False,27.3405383779107,3,0.00029296875
00001110100000101111,21,"[2, 3, 0, 1]",540,259.10186767578125,True,27.3405383779107,3,0.00029296875
00001110100000101111,22,"[2, 3, 1, 0]",720,259.11974906921387,False,27.3405383779107,3,0.00029296875
00001110100000101111,23,"[2, 3, 0, 1]",540,259.13548469543457,True,27.3405383779107,3,0.00029296875
00001110100000101111,24,"[2, 3, 1, 0]",720,259.1536045074463,False,27.3405383779107,3,0.00029296875
00001110100000101111,25,"[2, 3, 0, 1]",540,259.1691017150879,True,27.3405383779107,3,0.00029296875
11000010100000101000,26,"[0, 3, 2, 1]",510,259.19079780578613,False,15.605519368473628,3,0.00029296875
11000010100000101000,27,"[0, 3, 1, 2]",375,259.20820236206055,True,15.605519368473628,3,0.00029296875
11000010100000101000,28,"[0, 3, 2, 1]",510,259.22679901123047,False,15.605519368473628,3,0.00029296875
11000010100000101000,29,"[0, 3, 1, 2]",375,259.24205780029297,True,15.605519368473628,3,0.00029296875
11000010100000101000,30,"[0, 3, 2, 1]",510,259.2601776123047,False,15.605519368473628,3,0.00029296875
11000010100000101000,31,"[0, 3, 1, 2]",375,259.274959564209,True,15.605519368473628,3,0.00029296875
01011000001100000101,32,"[2, 1, 0, 3]",84,259.2933177947998,False,15.273054999978886,3,0.00029296875
01011000001100000101,33,"[2, 0, 1, 3]",104,259.3088150024414,True,15.273054999978886,3,0.00029296875
01011000001100000101,34,"[2, 1, 0, 3]",84,259.326696395874,False,15.273054999978886,3,0.00029296875
01011000001100000101,35,"[2, 0, 1, 3]",104,259.3414783477783,True,15.273054999978886,3,0.00029296875
01011000001100000101,36,"[2, 1, 0, 3]",84,259.35959815979004,False,15.273054999978886,3,0.00029296875
01011000001100000101,37,"[2, 0, 1, 3]",104,259.37461853027344,True,15.273054999978886,3,0.00029296875
11000010110011111111,38,"[0, 3, 2, 1]",510,259.39226150512695,False,36.08537961672164,3,0.00029296875
11000010110011111111,39,"[0, 3, 1, 2]",375,259.40656661987305,True,36.08537961672164,3,0.00029296875
11000010110011111111,40,"[0, 3, 2, 1]",510,259.42420959472656,False,36.08537961672164,3,0.00029296875
11000010110011111111,41,"[0, 3, 1, 2]",375,259.43827629089355,True,36.08537961672164,3,0.00029296875
11000010110011111111,42,"[0, 3, 2, 1]",510,259.45568084716797,False,36.08537961672164,3,0.00029296875
11000010110011111111,43,"[0, 3, 1, 2]",375,259.46998596191406,True,36.08537961672164,3,0.00029296875
11100010111001011110,44,"[0, 3, 1, 2]",375,259.488582611084,False,31.54171659228644,2,0.0001953125
11100010111001011110,45,"[0, 1, 3, 2]",240,259.5062255859375,True,31.54171659228644,2,0.0001953125
11100010111001011110,46,"[0, 3, 1, 2]",375,259.5245838165283,False,31.54171659228644,2,0.0001953125
11100010111001011110,47,"[0, 1, 3, 2]",240,259.5391273498535,True,31.54171659228644,2,0.0001953125
10101010010010011010,48,"[3, 2, 1, 0]",720,259.55724716186523,False,59.230491410644824,2,0.0001953125
10101010010010011010,49,"[3, 0, 1, 2]",375,259.57202911376953,True,59.230491410644824,2,0.0001953125
10101010010010011010,50,"[3, 2, 1, 0]",720,259.58991050720215,False,59.230491410644824,2,0.0001953125
10101010010010011010,51,"[3, 0, 1, 2]",375,259.60445404052734,True,59.230491410644824,2,0.0001953125
10100000110011111100,52,"[1, 0, 3, 2]",240,259.62257385253906,False,50.93870561411418,2,0.0001953125
10100000110011111100,53,"[1, 0, 2, 3]",39,259.63854789733887,True,50.93870561411418,2,0.0001953125
10100000110011111100,54,"[1, 0, 3, 2]",240,259.6566677093506,False,50.93870561411418,2,0.0001953125
10100000110011111100,55,"[1, 0, 2, 3]",39,259.6707344055176,True,50.93870561411418,2,0.0001953125
00000000011010111110,56,"[3, 2, 1, 0]",720,259.6888542175293,False,65.47752310648299,2,0.0001953125
00000000011010111110,57,"[3, 0, 1, 2]",375,259.7086429595947,True,65.47752310648299,2,0.0001953125
00000000011010111110,58,"[3, 2, 1, 0]",720,259.72700119018555,False,65.47752310648299,2,0.0001953125
00000000011010111110,59,"[3, 0, 1, 2]",375,259.74130630493164,True,65.47752310648299,2,0.0001953125
00010000001111111100,60,"[1, 3, 2, 0]",990,259.7618103027344,False,50.24416372719026,2,0.0001953125
00010000001111111100,61,"[1, 0, 2, 3]",39,259.7770690917969,True,50.24416372719026,2,0.0001953125
00010000001111111100,62,"[1, 3, 2, 0]",990,259.7951889038086,False,50.24416372719026,2,0.0001953125
00010000001111111100,63,"[1, 0, 2, 3]",39,259.8094940185547,True,50.24416372719026,2,0.0001953125
00010110011010111101,64,"[3, 2, 1, 0]",720,259.8271369934082,False,26.5063399431853,2,0.0001953125
00010110011010111101,65,"[3, 2, 1, 0]",720,259.8419189453125,True,26.5063399431853,2,0.0001953125
00010110011010111101,66,"[3, 2, 1, 0]",720,259.8593235015869,False,26.5063399431853,2,0.0001953125
00010110011010111101,67,"[3, 2, 1, 0]",720,259.8738670349121,True,26.5063399431853,2,0.0001953125
00011010100001111100,68,"[3, 2, 1, 0]",720,259.8912715911865,False,33.166725909763315,2,0.0001953125
00011010100001111100,69,"[3, 2, 1, 0]",720,259.9625587463379,True,33.166725909763315,2,0.0001953125
