# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11100001101000000000,0,"[0, 1, 3, 2]",240,5.904436111450195,False,12.363774402289181,3,0.00029296875
11011100110001110011,1,"[2, 0, 1, 3]",104,6.043434143066406,False,8.244856437461815,3,0.00029296875
11100100011000001010,2,"[0, 1, 2, 3]",39,6.351470947265625,False,14.603257816438479,2,0.0001953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
11100001101000000000,0,"[0, 1, 3, 2]",240,5.904436111450195,False,12.363774402289181,3,0.00029296875
11100001101000000000,1,"[0, 1, 3, 2]",240,5.940914154052734,True,12.363774402289181,3,0.00029296875
11100001101000000000,2,"[0, 1, 3, 2]",240,5.966663360595703,False,12.363774402289181,3,0.00029296875
11100001101000000000,3,"[0, 1, 3, 2]",240,5.984067916870117,True,12.363774402289181,3,0.00029296875
11100001101000000000,4,"[0, 1, 3, 2]",240,6.005048751831055,False,12.363774402289181,3,0.00029296875
11100001101000000000,5,"[0, 1, 3, 2]",240,6.020545959472656,True,12.363774402289181,3,0.00029296875
11011100110001110011,6,"[2, 0, 1, 3]",104,6.043434143066406,False,8.244856437461815,3,0.00029296875
11011100110001110011,7,"[2, 0, 1, 3]",104,6.059885025024414,True,8.244856437461815,3,0.00029296875
11011100110001110011,8,"[2, 0, 1, 3]",104,6.079673767089844,False,8.244856437461815,3,0.00029296875
11011100110001110011,9,"[2, 0, 1, 3]",104,6.094932556152344,True,8.244856437461815,3,0.00029296875
11011100110001110011,10,"[2, 0, 1, 3]",104,6.113529205322266,False,8.244856437461815,3,0.00029296875
11011100110001110011,11,"[2, 0, 1, 3]",104,6.128072738647461,True,8.244856437461815,3,0.00029296875
11000110000110110100,12,"[0, 3, 2, 1]",510,6.1492919921875,False,15.237648998499623,3,0.00029296875
11000110000110110100,13,"[0, 3, 2, 1]",510,6.164789199829102,True,15.237648998499623,3,0.00029296875
11000110000110110100,14,"[0, 3, 2, 1]",510,6.183385848999023,False,15.237648998499623,3,0.00029296875
11000110000110110100,15,"[0, 3, 2, 1]",510,6.197690963745117,True,15.237648998499623,3,0.00029296875
11000110000110110100,16,"[0, 3, 2, 1]",510,6.215810775756836,False,15.237648998499623,3,0.00029296875
11000110000110110100,17,"[0, 3, 2, 1]",510,6.229639053344727,True,15.237648998499623,3,0.00029296875
00011111101101000101,18,"[3, 2, 1, 0]",720,6.250858306884766,False,14.04658876131023,3,0.00029296875
00011111101101000101,19,"[3, 2, 1, 0]",720,6.266355514526367,True,14.04658876131023,3,0.00029296875
00011111101101000101,20,"[3, 2, 1, 0]",720,6.2847137451171875,False,14.04658876131023,3,0.00029296875
00011111101101000101,21,"[3, 2, 1, 0]",720,6.299018859863281,True,14.04658876131023,3,0.00029296875
00011111101101000101,22,"[3, 2, 1, 0]",720,6.317138671875,False,14.04658876131023,3,0.00029296875
00011111101101000101,23,"[3, 2, 1, 0]",720,6.331443786621094,True,14.04658876131023,3,0.00029296875
11100100011000001010,24,"[0, 1, 2, 3]",39,6.351470947265625,False,14.603257816438479,2,0.0001953125
11100100011000001010,25,"[0, 1, 2, 3]",39,6.366491317749023,True,14.603257816438479,2,0.0001953125
11100100011000001010,26,"[0, 1, 2, 3]",39,6.384611129760742,False,14.603257816438479,2,0.0001953125
11100100011000001010,27,"[0, 1, 2, 3]",39,6.399393081665039,True,14.603257816438479,2,0.0001953125
11001111111110000000,28,"[3, 2, 0, 1]",540,6.41942024230957,False,16.745072127810666,2,0.0001953125
11001111111110000000,29,"[3, 0, 2, 1]",510,6.433963775634766,True,16.745072127810666,2,0.0001953125
11001111111110000000,30,"[3, 2, 0, 1]",540,6.453037261962891,False,16.745072127810666,2,0.0001953125
11001111111110000000,31,"[3, 0, 2, 1]",510,6.467342376708984,True,16.745072127810666,2,0.0001953125
01011100010100100010,32,"[2, 1, 0, 3]",84,6.488323211669922,False,9.625911492741938,2,0.0001953125
01011100010100100010,33,"[2, 0, 1, 3]",104,6.50334358215332,True,9.625911492741938,2,0.0001953125
01011100010100100010,34,"[2, 1, 0, 3]",84,6.521701812744141,False,9.625911492741938,2,0.0001953125
01011100010100100010,35,"[2, 0, 1, 3]",104,6.536722183227539,True,9.625911492741938,2,0.0001953125
11010011011000011110,36,"[3, 0, 1, 2]",375,6.558418273925781,False,15.394772847768039,2,0.0001953125
11010011011000011110,37,"[3, 0, 1, 2]",375,6.573915481567383,True,15.394772847768039,2,0.0001953125
11010011011000011110,38,"[3, 0, 1, 2]",375,6.591796875,False,15.394772847768039,2,0.0001953125
11010011011000011110,39,"[3, 0, 1, 2]",375,6.606101989746094,True,15.394772847768039,2,0.0001953125
01111001011011010000,40,"[1, 2, 3, 0]",600,6.625890731811523,False,12.57689720114189,2,0.0001953125
01111001011011010000,41,"[1, 2, 0, 3]",84,6.640911102294922,True,12.57689720114189,2,0.0001953125
01111001011011010000,42,"[1, 2, 3, 0]",600,6.659030914306641,False,12.57689720114189,2,0.0001953125
01111001011011010000,43,"[1, 2, 0, 3]",84,6.673336029052734,True,12.57689720114189,2,0.0001953125
01110110111110000101,44,"[1, 3, 2, 0]",990,6.694555282592773,False,11.76178375909774,2,0.0001953125
01110110111110000101,45,"[1, 0, 3, 2]",240,6.709814071655273,True,11.76178375909774,2,0.0001953125
01110110111110000101,46,"[1, 3, 2, 0]",990,6.727695465087891,False,11.76178375909774,2,0.0001953125
01110110111110000101,47,"[1, 0, 3, 2]",240,6.7424774169921875,True,11.76178375909774,2,0.0001953125
11000101010101001000,48,"[0, 3, 2, 1]",510,6.760358810424805,False,10.910636540856007,2,0.0001953125
11000101010101001000,49,"[0, 2, 3, 1]",440,6.777048110961914,True,10.910636540856007,2,0.0001953125
11000101010101001000,50,"[0, 3, 2, 1]",510,6.794929504394531,False,10.910636540856007,2,0.0001953125
11000101010101001000,51,"[0, 2, 3, 1]",440,6.80994987487793,True,10.910636540856007,2,0.0001953125
01011100010110010111,52,"[2, 1, 0, 3]",84,6.827831268310547,False,9.044491481797008,2,0.0001953125
01011100010110010111,53,"[2, 0, 1, 3]",104,6.842851638793945,True,9.044491481797008,2,0.0001953125
01011100010110010111,54,"[2, 1, 0, 3]",84,6.860971450805664,False,9.044491481797008,2,0.0001953125
01011100010110010111,55,"[2, 0, 1, 3]",104,6.8759918212890625,True,9.044491481797008,2,0.0001953125
01001011001010010000,56,"[3, 2, 0, 1]",540,6.910562515258789,False,14.745072127810667,2,0.0001953125
01001011001010010000,57,"[3, 2, 0, 1]",540,6.927013397216797,True,14.745072127810667,2,0.0001953125
01001011001010010000,58,"[3, 2, 0, 1]",540,6.946325302124023,False,14.745072127810667,2,0.0001953125
01001011001010010000,59,"[3, 2, 0, 1]",540,6.961584091186523,True,14.745072127810667,2,0.0001953125
00110100100101000000,60,"[1, 2, 3, 0]",600,6.980419158935547,False,9.606717193584146,2,0.0001953125
00110100100101000000,61,"[1, 2, 0, 3]",84,6.995916366577148,True,9.606717193584146,2,0.0001953125
00110100100101000000,62,"[1, 2, 3, 0]",600,7.014274597167969,False,9.606717193584146,2,0.0001953125
00110100100101000000,63,"[1, 2, 0, 3]",84,7.02977180480957,True,9.606717193584146,2,0.0001953125
10011100100111000000,64,"[2, 0, 1, 3]",104,7.048606872558594,False,12.18122843054196,2,0.0001953125
