# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01110010111010000000,0,"[1, 3, 0, 2]",675,6.172418594360352,False,11.569265346656588,3,0.00029296875
01110010111010000000,1,"[1, 0, 3, 2]",240,6.208181381225586,True,11.569265346656588,3,0.00029296875
00111100110010001001,2,"[2, 1, 0, 3]",84,6.430149078369141,True,14.002395650221036,3,0.00029296875
11111001110010011011,3,"[1, 0, 2, 3]",39,6.614923477172852,False,18.183614394726035,2,0.0001953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
01110010111010000000,0,"[1, 3, 0, 2]",675,6.172418594360352,False,11.569265346656588,3,0.00029296875
01110010111010000000,1,"[1, 0, 3, 2]",240,6.208181381225586,True,11.569265346656588,3,0.00029296875
01110010111010000000,2,"[1, 3, 0, 2]",675,6.232976913452148,False,11.569265346656588,3,0.00029296875
01110010111010000000,3,"[1, 0, 3, 2]",240,6.250143051147461,True,11.569265346656588,3,0.00029296875
01110010111010000000,4,"[1, 3, 0, 2]",675,6.270170211791992,False,11.569265346656588,3,0.00029296875
01110010111010000000,5,"[1, 0, 3, 2]",240,6.285429000854492,True,11.569265346656588,3,0.00029296875
10010111010111100000,6,"[3, 0, 2, 1]",510,6.307840347290039,False,13.423265612968073,3,0.00029296875
10010111010111100000,7,"[3, 0, 1, 2]",375,6.324291229248047,True,13.423265612968073,3,0.00029296875
10010111010111100000,8,"[3, 0, 2, 1]",510,6.343364715576172,False,13.423265612968073,3,0.00029296875
10010111010111100000,9,"[3, 0, 1, 2]",375,6.358146667480469,True,13.423265612968073,3,0.00029296875
10010111010111100000,10,"[3, 0, 2, 1]",510,6.3762664794921875,False,13.423265612968073,3,0.00029296875
10010111010111100000,11,"[3, 0, 1, 2]",375,6.391048431396484,True,13.423265612968073,3,0.00029296875
00111100110010001001,12,"[2, 1, 3, 0]",600,6.412029266357422,False,14.002395650221036,3,0.00029296875
00111100110010001001,13,"[2, 1, 0, 3]",84,6.430149078369141,True,14.002395650221036,3,0.00029296875
00111100110010001001,14,"[2, 1, 3, 0]",600,6.449222564697266,False,14.002395650221036,3,0.00029296875
00111100110010001001,15,"[2, 1, 0, 3]",84,6.464958190917969,True,14.002395650221036,3,0.00029296875
00111100110010001001,16,"[2, 1, 3, 0]",600,6.4830780029296875,False,14.002395650221036,3,0.00029296875
00111100110010001001,17,"[2, 1, 0, 3]",84,6.498098373413086,True,14.002395650221036,3,0.00029296875
01101101100000010110,18,"[2, 1, 3, 0]",600,6.516456604003906,False,15.057066208079736,3,0.00029296875
01101101100000010110,19,"[2, 1, 0, 3]",84,6.53076171875,True,15.057066208079736,3,0.00029296875
01101101100000010110,20,"[2, 1, 3, 0]",600,6.548881530761719,False,15.057066208079736,3,0.00029296875
01101101100000010110,21,"[2, 1, 0, 3]",84,6.5631866455078125,True,15.057066208079736,3,0.00029296875
01101101100000010110,22,"[2, 1, 3, 0]",600,6.580829620361328,False,15.057066208079736,3,0.00029296875
01101101100000010110,23,"[2, 1, 0, 3]",84,6.595373153686523,True,15.057066208079736,3,0.00029296875
11111001110010011011,24,"[1, 0, 2, 3]",39,6.614923477172852,False,18.183614394726035,2,0.0001953125
11111001110010011011,25,"[1, 0, 2, 3]",39,6.630420684814453,True,18.183614394726035,2,0.0001953125
11111001110010011011,26,"[1, 0, 2, 3]",39,6.64830207824707,False,18.183614394726035,2,0.0001953125
11111001110010011011,27,"[1, 0, 2, 3]",39,6.663084030151367,True,18.183614394726035,2,0.0001953125
01001111011100110000,28,"[3, 2, 0, 1]",540,6.683588027954102,False,13.653144196504392,2,0.0001953125
01001111011100110000,29,"[3, 2, 0, 1]",540,6.699085235595703,True,13.653144196504392,2,0.0001953125
01001111011100110000,30,"[3, 2, 0, 1]",540,6.717205047607422,False,13.653144196504392,2,0.0001953125
01001111011100110000,31,"[3, 2, 0, 1]",540,6.731986999511719,True,13.653144196504392,2,0.0001953125
11010100010101001001,32,"[0, 2, 1, 3]",104,6.752252578735352,False,7.556523725366246,2,0.0001953125
11010100010101001001,33,"[0, 1, 2, 3]",39,6.768703460693359,True,7.556523725366246,2,0.0001953125
11010100010101001001,34,"[0, 2, 1, 3]",104,6.786823272705078,False,7.556523725366246,2,0.0001953125
11010100010101001001,35,"[0, 1, 2, 3]",39,6.801843643188477,True,7.556523725366246,2,0.0001953125
01110011110001011110,36,"[3, 1, 0, 2]",675,6.820201873779297,False,13.326456653547503,2,0.0001953125
01110011110001011110,37,"[3, 0, 1, 2]",375,6.835222244262695,True,13.326456653547503,2,0.0001953125
01110011110001011110,38,"[3, 1, 0, 2]",675,6.8531036376953125,False,13.326456653547503,2,0.0001953125
01110011110001011110,39,"[3, 0, 1, 2]",375,6.867408752441406,True,13.326456653547503,2,0.0001953125
11110000101100101110,40,"[1, 0, 3, 2]",240,6.885528564453125,False,15.580058120452541,2,0.0001953125
11110000101100101110,41,"[1, 0, 2, 3]",39,6.900548934936523,True,15.580058120452541,2,0.0001953125
11110000101100101110,42,"[1, 0, 3, 2]",240,6.918191909790039,False,15.580058120452541,2,0.0001953125
11110000101100101110,43,"[1, 0, 2, 3]",39,6.932735443115234,True,15.580058120452541,2,0.0001953125
11001101110110010011,44,"[2, 0, 3, 1]",440,6.951808929443359,False,14.439298905688014,2,0.0001953125
11001101110110010011,45,"[2, 0, 3, 1]",440,6.967306137084961,True,14.439298905688014,2,0.0001953125
11001101110110010011,46,"[2, 0, 3, 1]",440,6.984710693359375,False,14.439298905688014,2,0.0001953125
11001101110110010011,47,"[2, 0, 3, 1]",440,6.999969482421875,True,14.439298905688014,2,0.0001953125
01101101010110111110,48,"[2, 1, 3, 0]",600,7.017850875854492,False,16.972947730151844,2,0.0001953125
01101101010110111110,49,"[2, 1, 0, 3]",84,7.032632827758789,True,16.972947730151844,2,0.0001953125
01101101010110111110,50,"[2, 1, 3, 0]",600,7.050514221191406,False,16.972947730151844,2,0.0001953125
01101101010110111110,51,"[2, 1, 0, 3]",84,7.065057754516602,True,16.972947730151844,2,0.0001953125
01001100001000010001,52,"[2, 0, 3, 1]",440,7.082462310791016,False,11.189048331410024,2,0.0001953125
01001100001000010001,53,"[2, 0, 1, 3]",104,7.096767425537109,True,11.189048331410024,2,0.0001953125
01001100001000010001,54,"[2, 0, 3, 1]",440,7.114171981811523,False,11.189048331410024,2,0.0001953125
01001100001000010001,55,"[2, 0, 1, 3]",104,7.128477096557617,True,11.189048331410024,2,0.0001953125
10110001001001010001,56,"[1, 0, 3, 2]",240,7.146596908569336,False,18.46363342900468,2,0.0001953125
10110001001001010001,57,"[1, 0, 3, 2]",240,7.160663604736328,True,18.46363342900468,2,0.0001953125
10110001001001010001,58,"[1, 0, 3, 2]",240,7.177829742431641,False,18.46363342900468,2,0.0001953125
10110001001001010001,59,"[1, 0, 3, 2]",240,7.192134857177734,True,18.46363342900468,2,0.0001953125
10011001010011010000,60,"[2, 0, 3, 1]",440,7.20977783203125,False,19.698222488668538,2,0.0001953125
10011001010011010000,61,"[2, 0, 1, 3]",104,7.224321365356445,True,19.698222488668538,2,0.0001953125
10011001010011010000,62,"[2, 0, 3, 1]",440,7.241725921630859,False,19.698222488668538,2,0.0001953125
10011001010011010000,63,"[2, 0, 1, 3]",104,7.255792617797852,True,19.698222488668538,2,0.0001953125
00001111001000100100,64,"[3, 2, 1, 0]",720,7.274866104125977,False,16.96270180883611,2,0.0001953125
00001111001000100100,65,"[3, 2, 0, 1]",540,7.289409637451172,True,16.96270180883611,2,0.0001953125
00001111001000100100,66,"[3, 2, 1, 0]",720,7.307529449462891,False,16.96270180883611,2,0.0001953125
00001111001000100100,67,"[3, 2, 0, 1]",540,7.321596145629883,True,16.96270180883611,2,0.0001953125
00010011000001111101,68,"[3, 1, 2, 0]",990,7.340908050537109,False,22.068445938877687,2,0.0001953125
00010011000001111101,69,"[3, 0, 1, 2]",375,7.355928421020508,True,22.068445938877687,2,0.0001953125
00010011000001111101,70,"[3, 1, 2, 0]",990,7.374048233032227,False,22.068445938877687,2,0.0001953125
00010011000001111101,71,"[3, 0, 1, 2]",375,7.388591766357422,True,22.068445938877687,2,0.0001953125
01111100110100010000,72,"[2, 1, 0, 3]",84,7.4062347412109375,False,6.086870272891684,2,0.0001953125
01111100110100010000,73,"[2, 1, 0, 3]",84,7.421255111694336,True,6.086870272891684,2,0.0001953125
01111100110100010000,74,"[2, 1, 0, 3]",84,7.439374923706055,False,6.086870272891684,2,0.0001953125
01111100110100010000,75,"[2, 1, 0, 3]",84,7.453680038452148,True,6.086870272891684,2,0.0001953125
00011101001101100001,76,"[2, 3, 1, 0]",720,7.4710845947265625,False,12.344501215592775,2,0.0001953125
00011101001101100001,77,"[2, 1, 3, 0]",600,7.485151290893555,True,12.344501215592775,2,0.0001953125
00011101001101100001,78,"[2, 3, 1, 0]",720,7.502555847167969,False,12.344501215592775,2,0.0001953125
00011101001101100001,79,"[2, 1, 3, 0]",600,7.517337799072266,True,12.344501215592775,2,0.0001953125
11011001111100110010,80,"[0, 2, 3, 1]",440,7.534980773925781,False,14.422391783072452,2,0.0001953125
11011001111100110010,81,"[0, 2, 1, 3]",104,7.549762725830078,True,14.422391783072452,2,0.0001953125
11011001111100110010,82,"[0, 2, 3, 1]",440,7.566928863525391,False,14.422391783072452,2,0.0001953125
11011001111100110010,83,"[0, 2, 1, 3]",104,7.581233978271484,True,14.422391783072452,2,0.0001953125
00111101100001100011,84,"[2, 1, 3, 0]",600,7.599115371704102,False,15.036005638011652,2,0.0001953125
00111101100001100011,85,"[2, 1, 3, 0]",600,7.613897323608398,True,15.036005638011652,2,0.0001953125
00111101100001100011,86,"[2, 1, 3, 0]",600,7.6313018798828125,False,15.036005638011652,2,0.0001953125
00111101100001100011,87,"[2, 1, 3, 0]",600,7.645845413208008,True,15.036005638011652,2,0.0001953125
11001001000110100000,88,"[0, 2, 3, 1]",440,7.663249969482422,False,15.06680494098801,2,0.0001953125
11001001000110100000,89,"[0, 2, 3, 1]",440,7.678508758544922,True,15.06680494098801,2,0.0001953125
11001001000110100000,90,"[0, 2, 3, 1]",440,7.6961517333984375,False,15.06680494098801,2,0.0001953125
11001001000110100000,91,"[0, 2, 3, 1]",440,7.710933685302734,True,15.06680494098801,2,0.0001953125
01111100010011111110,92,"[2, 1, 0, 3]",84,7.72857666015625,False,14.643673720473084,2,0.0001953125
01111100010011111110,93,"[2, 1, 0, 3]",84,7.743120193481445,True,14.643673720473084,2,0.0001953125
01111100010011111110,94,"[2, 1, 0, 3]",84,7.760524749755859,False,14.643673720473084,2,0.0001953125
01111100010011111110,95,"[2, 1, 0, 3]",84,7.775545120239258,True,14.643673720473084,2,0.0001953125
11010110010001010000,96,"[0, 3, 2, 1]",510,7.792949676513672,False,12.558207184478427,2,0.0001953125
11010110010001010000,97,"[0, 3, 1, 2]",375,7.80797004699707,True,12.558207184478427,2,0.0001953125
11010110010001010000,98,"[0, 3, 2, 1]",510,7.825374603271484,False,12.558207184478427,2,0.0001953125
11010110010001010000,99,"[0, 3, 1, 2]",375,7.840156555175781,True,12.558207184478427,2,0.0001953125
10010011101001000110,100,"[3, 0, 1, 2]",375,7.857799530029297,False,21.65582476565376,2,0.0001953125
10010011101001000110,101,"[3, 0, 1, 2]",375,7.872104644775391,True,21.65582476565376,2,0.0001953125
10010011101001000110,102,"[3, 0, 1, 2]",375,7.889270782470703,False,21.65582476565376,2,0.0001953125
10010011101001000110,103,"[3, 0, 1, 2]",375,7.903575897216797,True,21.65582476565376,2,0.0001953125
01111100110111110000,104,"[2, 1, 0, 3]",84,7.9212188720703125,False,9.044491481797008,2,0.0001953125
01111100110111110000,105,"[2, 1, 0, 3]",84,7.936239242553711,True,9.044491481797008,2,0.0001953125
01111100110111110000,106,"[2, 1, 0, 3]",84,7.953643798828125,False,9.044491481797008,2,0.0001953125
01111100110111110000,107,"[2, 1, 0, 3]",84,7.96818733215332,True,9.044491481797008,2,0.0001953125
11000110101011001000,108,"[0, 3, 2, 1]",510,7.985830307006836,False,17.163915617183328,2,0.0001953125
11000110101011001000,109,"[0, 3, 2, 1]",510,8.000612258911133,True,17.163915617183328,2,0.0001953125
11000110101011001000,110,"[0, 3, 2, 1]",510,8.018016815185547,False,17.163915617183328,2,0.0001953125
11000110101011001000,111,"[0, 3, 2, 1]",510,8.03232192993164,True,17.163915617183328,2,0.0001953125
01111110111110111000,112,"[2, 1, 3, 0]",600,8.05044174194336,False,12.972947730151843,2,0.0001953125
01111110111110111000,113,"[2, 1, 3, 0]",600,8.065223693847656,True,12.972947730151843,2,0.0001953125
01111110111110111000,114,"[2, 1, 3, 0]",600,8.08262825012207,False,12.972947730151843,2,0.0001953125
01111110111110111000,115,"[2, 1, 3, 0]",600,8.097410202026367,True,12.972947730151843,2,0.0001953125
01000111010101000100,116,"[3, 2, 0, 1]",540,8.121728897094727,False,9.757596263212918,2,0.0001953125
01000111010101000100,117,"[3, 0, 2, 1]",510,8.136510848999023,True,9.757596263212918,2,0.0001953125
01000111010101000100,118,"[3, 2, 0, 1]",540,8.15439224243164,False,9.757596263212918,2,0.0001953125
01000111010101000100,119,"[3, 0, 2, 1]",510,8.169174194335938,True,9.757596263212918,2,0.0001953125
00011101010001010001,120,"[2, 3, 1, 0]",720,8.186817169189453,False,10.974483051512456,2,0.0001953125
00011101010001010001,121,"[2, 1, 3, 0]",600,8.201360702514648,True,10.974483051512456,2,0.0001953125
00011101010001010001,122,"[2, 3, 1, 0]",720,8.219003677368164,False,10.974483051512456,2,0.0001953125
00011101010001010001,123,"[2, 1, 3, 0]",600,8.23354721069336,True,10.974483051512456,2,0.0001953125
