# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01101100110010011001,0,"[2, 1, 0, 3]",84,5.65648078918457,False,16.890776211653726,3,0.00029296875
11010100010101100000,1,"[0, 1, 2, 3]",39,6.60395622253418,True,7.938185295226155,2,0.0001953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
01101100110010011001,0,"[2, 1, 0, 3]",84,5.65648078918457,False,16.890776211653726,3,0.00029296875
01101100110010011001,1,"[2, 1, 0, 3]",84,5.689382553100586,True,16.890776211653726,3,0.00029296875
01101100110010011001,2,"[2, 1, 0, 3]",84,5.715131759643555,False,16.890776211653726,3,0.00029296875
01101100110010011001,3,"[2, 1, 0, 3]",84,5.736112594604492,True,16.890776211653726,3,0.00029296875
01101100110010011001,4,"[2, 1, 0, 3]",84,5.758523941040039,False,16.890776211653726,3,0.00029296875
01101100110010011001,5,"[2, 1, 0, 3]",84,5.774974822998047,True,16.890776211653726,3,0.00029296875
00111100110110000011,6,"[2, 1, 3, 0]",600,5.799293518066406,False,8.845873091787563,3,0.00029296875
00111100110110000011,7,"[2, 1, 0, 3]",84,5.815744400024414,True,8.845873091787563,3,0.00029296875
00111100110110000011,8,"[2, 1, 3, 0]",600,5.835294723510742,False,8.845873091787563,3,0.00029296875
00111100110110000011,9,"[2, 1, 0, 3]",84,5.850315093994141,True,8.845873091787563,3,0.00029296875
00111100110110000011,10,"[2, 1, 3, 0]",600,5.8803558349609375,False,8.845873091787563,3,0.00029296875
00111100110110000011,11,"[2, 1, 0, 3]",84,5.89752197265625,True,8.845873091787563,3,0.00029296875
00111101011001011100,12,"[2, 1, 3, 0]",600,5.919218063354492,False,15.18307534021815,3,0.00029296875
00111101011001011100,13,"[2, 1, 3, 0]",600,5.936861038208008,True,15.18307534021815,3,0.00029296875
00111101011001011100,14,"[2, 1, 3, 0]",600,5.957841873168945,False,15.18307534021815,3,0.00029296875
00111101011001011100,15,"[2, 1, 3, 0]",600,5.975246429443359,True,15.18307534021815,3,0.00029296875
00111101011001011100,16,"[2, 1, 3, 0]",600,5.995988845825195,False,15.18307534021815,3,0.00029296875
00111101011001011100,17,"[2, 1, 3, 0]",600,6.013393402099609,True,15.18307534021815,3,0.00029296875
11110001010001110100,18,"[1, 0, 3, 2]",240,6.037712097167969,False,11.210624094588297,3,0.00029296875
11110001010001110100,19,"[1, 0, 3, 2]",240,6.0558319091796875,True,11.210624094588297,3,0.00029296875
11110001010001110100,20,"[1, 0, 3, 2]",240,6.077051162719727,False,11.210624094588297,3,0.00029296875
11110001010001110100,21,"[1, 0, 3, 2]",240,6.094217300415039,True,11.210624094588297,3,0.00029296875
11110001010001110100,22,"[1, 0, 3, 2]",240,6.115436553955078,False,11.210624094588297,3,0.00029296875
11110001010001110100,23,"[1, 0, 3, 2]",240,6.132602691650391,True,11.210624094588297,3,0.00029296875
11110001111000010101,24,"[1, 0, 3, 2]",240,6.153345108032227,False,9.228832830778824,3,0.00029296875
11110001111000010101,25,"[1, 0, 3, 2]",240,6.170034408569336,True,9.228832830778824,3,0.00029296875
11110001111000010101,26,"[1, 0, 3, 2]",240,6.190776824951172,False,9.228832830778824,3,0.00029296875
11110001111000010101,27,"[1, 0, 3, 2]",240,6.208181381225586,True,9.228832830778824,3,0.00029296875
11110001111000010101,28,"[1, 0, 3, 2]",240,6.228923797607422,False,9.228832830778824,3,0.00029296875
11110001111000010101,29,"[1, 0, 3, 2]",240,6.24537467956543,True,9.228832830778824,3,0.00029296875
11110001001100110100,30,"[1, 0, 3, 2]",240,6.265878677368164,False,14.250886234095848,2,0.0001953125
11110001001100110100,31,"[1, 0, 3, 2]",240,6.282329559326172,True,14.250886234095848,2,0.0001953125
11110001001100110100,32,"[1, 0, 3, 2]",240,6.302833557128906,False,14.250886234095848,2,0.0001953125
11110001001100110100,33,"[1, 0, 3, 2]",240,6.319522857666016,True,14.250886234095848,2,0.0001953125
