# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00000001111010101010,0,"[3, 2, 1, 0]",720,7.005214691162109,False,54.10400372969219,4,0.000390625
00000001111010101010,1,"[3, 0, 1, 2]",375,7.038593292236328,True,54.10400372969219,4,0.000390625
10100001000000111010,2,"[1, 0, 3, 2]",240,7.301568984985352,False,24.740341223889235,3,0.00029296875
10100000111010100000,3,"[1, 0, 2, 3]",39,7.415294647216797,True,35.19686747082537,3,0.00029296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
00000001111010101010,0,"[3, 2, 1, 0]",720,7.005214691162109,False,54.10400372969219,4,0.000390625
00000001111010101010,1,"[3, 0, 1, 2]",375,7.038593292236328,True,54.10400372969219,4,0.000390625
00000001111010101010,2,"[3, 2, 1, 0]",720,7.065296173095703,False,54.10400372969219,4,0.000390625
00000001111010101010,3,"[3, 0, 1, 2]",375,7.08317756652832,True,54.10400372969219,4,0.000390625
00000001111010101010,4,"[3, 2, 1, 0]",720,7.105112075805664,False,54.10400372969219,4,0.000390625
00000001111010101010,5,"[3, 0, 1, 2]",375,7.121801376342773,True,54.10400372969219,4,0.000390625
00000001111010101010,6,"[3, 2, 1, 0]",720,7.142305374145508,False,54.10400372969219,4,0.000390625
00000001111010101010,7,"[3, 0, 1, 2]",375,7.157564163208008,True,54.10400372969219,4,0.000390625
00011001001010010000,8,"[2, 3, 1, 0]",720,7.177591323852539,False,19.092523742000594,3,0.00029296875
00011001001010010000,9,"[2, 1, 3, 0]",600,7.19761848449707,True,19.092523742000594,3,0.00029296875
00011001001010010000,10,"[2, 3, 1, 0]",720,7.2174072265625,False,19.092523742000594,3,0.00029296875
00011001001010010000,11,"[2, 1, 3, 0]",600,7.233858108520508,True,19.092523742000594,3,0.00029296875
00011001001010010000,12,"[2, 3, 1, 0]",720,7.252931594848633,False,19.092523742000594,3,0.00029296875
00011001001010010000,13,"[2, 1, 3, 0]",600,7.268667221069336,True,19.092523742000594,3,0.00029296875
10100001000000111010,14,"[1, 0, 3, 2]",240,7.301568984985352,False,24.740341223889235,3,0.00029296875
