# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11110100110100010010,0,"[1, 0, 2, 3]",39,7.113456726074219,False,4.815561838568153,3,0.00029296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
11110100110100010010,0,"[1, 0, 2, 3]",39,7.113456726074219,False,4.815561838568153,3,0.00029296875
11110100110100010010,1,"[1, 0, 2, 3]",39,7.148027420043945,True,4.815561838568153,3,0.00029296875
11110100110100010010,2,"[1, 0, 2, 3]",39,7.184505462646484,False,4.815561838568153,3,0.00029296875
11110100110100010010,3,"[1, 0, 2, 3]",39,7.205009460449219,True,4.815561838568153,3,0.00029296875
11110100110100010010,4,"[1, 0, 2, 3]",39,7.229328155517578,False,4.815561838568153,3,0.00029296875
11110100110100010010,5,"[1, 0, 2, 3]",39,7.2479248046875,True,4.815561838568153,3,0.00029296875
01110110011010010000,6,"[1, 3, 2, 0]",990,7.274627685546875,False,12.371796879263538,3,0.00029296875
01110110011010010000,7,"[1, 0, 3, 2]",240,7.295370101928711,True,12.371796879263538,3,0.00029296875
01110110011010010000,8,"[1, 3, 2, 0]",990,7.3184967041015625,False,12.371796879263538,3,0.00029296875
01110110011010010000,9,"[1, 0, 3, 2]",240,7.336854934692383,True,12.371796879263538,3,0.00029296875
01110110011010010000,10,"[1, 3, 2, 0]",990,7.359027862548828,False,12.371796879263538,3,0.00029296875
01110110011010010000,11,"[1, 0, 3, 2]",240,7.376432418823242,True,12.371796879263538,3,0.00029296875
10110000101100000000,12,"[1, 0, 3, 2]",240,7.39741325378418,False,14.45528938341053,3,0.00029296875
10110000101100000000,13,"[1, 0, 2, 3]",39,7.415294647216797,True,14.45528938341053,3,0.00029296875
10110000101100000000,14,"[1, 0, 3, 2]",240,7.436037063598633,False,14.45528938341053,3,0.00029296875
10110000101100000000,15,"[1, 0, 2, 3]",39,7.452726364135742,True,14.45528938341053,3,0.00029296875
10110000101100000000,16,"[1, 0, 3, 2]",240,7.474184036254883,False,14.45528938341053,3,0.00029296875
10110000101100000000,17,"[1, 0, 2, 3]",39,7.492303848266602,True,14.45528938341053,3,0.00029296875
10110101101100010101,18,"[1, 0, 3, 2]",240,7.513999938964844,False,13.677319007967917,2,0.0001953125
