# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.6226768493652344,False,2.0,1531,0.14951171875
1000,1,"[0, 1, 2]",135,1.653432846069336,True,2.0,1531,0.14951171875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.6226768493652344,False,2.0,1531,0.14951171875
1000,1,"[0, 1, 2]",135,1.653432846069336,True,2.0,1531,0.14951171875
1000,2,"[0, 2, 1]",200,1.6715526580810547,False,2.0,1531,0.14951171875
1000,3,"[0, 1, 2]",135,1.6789436340332031,True,2.0,1531,0.14951171875
1000,4,"[0, 2, 1]",200,1.6903877258300781,False,2.0,1531,0.14951171875
1000,5,"[0, 1, 2]",135,1.6968250274658203,True,2.0,1531,0.14951171875
1000,6,"[0, 2, 1]",200,1.707315444946289,False,2.0,1531,0.14951171875
1000,7,"[0, 1, 2]",135,1.7125606536865234,True,2.0,1531,0.14951171875
1000,8,"[0, 2, 1]",200,1.7216205596923828,False,2.0,1531,0.14951171875
1000,9,"[0, 1, 2]",135,1.7271041870117188,True,2.0,1531,0.14951171875
1000,10,"[0, 2, 1]",200,1.735687255859375,False,2.0,1531,0.14951171875
1000,11,"[0, 1, 2]",135,1.741170883178711,True,2.0,1531,0.14951171875
1000,12,"[0, 2, 1]",200,1.7502307891845703,False,2.0,1531,0.14951171875
1000,13,"[0, 1, 2]",135,1.7554759979248047,True,2.0,1531,0.14951171875
1000,14,"[0, 2, 1]",200,1.7642974853515625,False,2.0,1531,0.14951171875
1000,15,"[0, 1, 2]",135,1.7695426940917969,True,2.0,1531,0.14951171875
1000,16,"[0, 2, 1]",200,1.7783641815185547,False,2.0,1531,0.14951171875
1000,17,"[0, 1, 2]",135,1.7840862274169922,True,2.0,1531,0.14951171875
1000,18,"[0, 2, 1]",200,1.7931461334228516,False,2.0,1531,0.14951171875
1000,19,"[0, 1, 2]",135,1.7981529235839844,True,2.0,1531,0.14951171875
