# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,566.7810440063477,False,2.0,1464,0.14296875
1000,1,"[0, 1, 2]",135,566.8072700500488,True,2.0,1464,0.14296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,566.7810440063477,False,2.0,1464,0.14296875
1000,1,"[0, 1, 2]",135,566.8072700500488,True,2.0,1464,0.14296875
1000,2,"[0, 2, 1]",200,566.824197769165,False,2.0,1464,0.14296875
1000,3,"[0, 1, 2]",135,566.8318271636963,True,2.0,1464,0.14296875
1000,4,"[0, 2, 1]",200,566.8435096740723,False,2.0,1464,0.14296875
1000,5,"[0, 1, 2]",135,566.8497085571289,True,2.0,1464,0.14296875
1000,6,"[0, 2, 1]",200,566.8594837188721,False,2.0,1464,0.14296875
1000,7,"[0, 1, 2]",135,566.8647289276123,True,2.0,1464,0.14296875
1000,8,"[0, 2, 1]",200,566.8742656707764,False,2.0,1464,0.14296875
1000,9,"[0, 1, 2]",135,566.8799877166748,True,2.0,1464,0.14296875
1000,10,"[0, 2, 1]",200,566.8888092041016,False,2.0,1464,0.14296875
1000,11,"[0, 1, 2]",135,566.8938159942627,True,2.0,1464,0.14296875
1000,12,"[0, 2, 1]",200,566.9021606445312,False,2.0,1464,0.14296875
1000,13,"[0, 1, 2]",135,566.9069290161133,True,2.0,1464,0.14296875
1000,14,"[0, 2, 1]",200,566.9155120849609,False,2.0,1464,0.14296875
1000,15,"[0, 1, 2]",135,566.920280456543,True,2.0,1464,0.14296875
1000,16,"[0, 2, 1]",200,566.9286251068115,False,2.0,1464,0.14296875
1000,17,"[0, 1, 2]",135,566.9333934783936,True,2.0,1464,0.14296875
1000,18,"[0, 2, 1]",200,566.941499710083,False,2.0,1464,0.14296875
1000,19,"[0, 1, 2]",135,566.9465065002441,True,2.0,1464,0.14296875
1000,20,"[0, 2, 1]",200,566.9546127319336,False,2.0,1464,0.14296875
1000,21,"[0, 1, 2]",135,566.9596195220947,True,2.0,1464,0.14296875
1000,22,"[0, 2, 1]",200,566.9684410095215,False,2.0,1464,0.14296875
1000,23,"[0, 1, 2]",135,566.9736862182617,True,2.0,1464,0.14296875
1000,24,"[0, 2, 1]",200,566.9820308685303,False,2.0,1464,0.14296875
1000,25,"[0, 1, 2]",135,566.9867992401123,True,2.0,1464,0.14296875
1000,26,"[0, 2, 1]",200,566.9958591461182,False,2.0,1464,0.14296875
1000,27,"[0, 1, 2]",135,567.0006275177002,True,2.0,1464,0.14296875
1000,28,"[0, 2, 1]",200,567.0089721679688,False,2.0,1464,0.14296875
1000,29,"[0, 1, 2]",135,567.0137405395508,True,2.0,1464,0.14296875
1000,30,"[0, 2, 1]",200,567.0225620269775,False,2.0,1464,0.14296875
1000,31,"[0, 1, 2]",135,567.0275688171387,True,2.0,1464,0.14296875
1000,32,"[0, 2, 1]",200,567.0361518859863,False,2.0,1464,0.14296875
1000,33,"[0, 1, 2]",135,567.0411586761475,True,2.0,1464,0.14296875
1000,34,"[0, 2, 1]",200,567.0492649078369,False,2.0,1464,0.14296875
1000,35,"[0, 1, 2]",135,567.0545101165771,True,2.0,1464,0.14296875
1000,36,"[0, 2, 1]",200,567.0633316040039,False,2.0,1464,0.14296875
1000,37,"[0, 1, 2]",135,567.068338394165,True,2.0,1464,0.14296875
1000,38,"[0, 2, 1]",200,567.0769214630127,False,2.0,1464,0.14296875
1000,39,"[0, 1, 2]",135,567.0819282531738,True,2.0,1464,0.14296875
1000,40,"[0, 2, 1]",200,567.0902729034424,False,2.0,1464,0.14296875
1000,41,"[0, 1, 2]",135,567.0952796936035,True,2.0,1464,0.14296875
1000,42,"[0, 2, 1]",200,567.1036243438721,False,2.0,1464,0.14296875
1000,43,"[0, 1, 2]",135,567.1083927154541,True,2.0,1464,0.14296875
1000,44,"[0, 2, 1]",200,567.1169757843018,False,2.0,1464,0.14296875
1000,45,"[0, 1, 2]",135,567.1215057373047,True,2.0,1464,0.14296875
1000,46,"[0, 2, 1]",200,567.1300888061523,False,2.0,1464,0.14296875
1000,47,"[0, 1, 2]",135,567.1350955963135,True,2.0,1464,0.14296875
1000,48,"[0, 2, 1]",200,567.1770572662354,False,2.0,1464,0.14296875
1000,49,"[0, 1, 2]",135,567.1901702880859,True,2.0,1464,0.14296875
1000,50,"[0, 2, 1]",200,567.2073364257812,False,2.0,1464,0.14296875
1000,51,"[0, 1, 2]",135,567.2144889831543,True,2.0,1464,0.14296875
1000,52,"[0, 2, 1]",200,567.2271251678467,False,2.0,1464,0.14296875
1000,53,"[0, 1, 2]",135,567.2330856323242,True,2.0,1464,0.14296875
1000,54,"[0, 2, 1]",200,567.2433376312256,False,2.0,1464,0.14296875
1000,55,"[0, 1, 2]",135,567.249059677124,True,2.0,1464,0.14296875
1000,56,"[0, 2, 1]",200,567.2588348388672,False,2.0,1464,0.14296875
1000,57,"[0, 1, 2]",135,567.2645568847656,True,2.0,1464,0.14296875
1000,58,"[0, 2, 1]",200,567.2733783721924,False,2.0,1464,0.14296875
1000,59,"[0, 1, 2]",135,567.2791004180908,True,2.0,1464,0.14296875
1000,60,"[0, 2, 1]",200,567.2876834869385,False,2.0,1464,0.14296875
1000,61,"[0, 1, 2]",135,567.2929286956787,True,2.0,1464,0.14296875
1000,62,"[0, 2, 1]",200,567.3012733459473,False,2.0,1464,0.14296875
1000,63,"[0, 1, 2]",135,567.3062801361084,True,2.0,1464,0.14296875
1000,64,"[0, 2, 1]",200,567.314624786377,False,2.0,1464,0.14296875
1000,65,"[0, 1, 2]",135,567.319393157959,True,2.0,1464,0.14296875
