# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.695871353149414,False,2.0,1467,0.14326171875
1000,1,"[0, 1, 2]",135,1.7261505126953125,True,2.0,1467,0.14326171875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.695871353149414,False,2.0,1467,0.14326171875
1000,1,"[0, 1, 2]",135,1.7261505126953125,True,2.0,1467,0.14326171875
1000,2,"[0, 2, 1]",200,1.7478466033935547,False,2.0,1467,0.14326171875
1000,3,"[0, 1, 2]",135,1.7561912536621094,True,2.0,1467,0.14326171875
1000,4,"[0, 2, 1]",200,1.7688274383544922,False,2.0,1467,0.14326171875
1000,5,"[0, 1, 2]",135,1.775503158569336,True,2.0,1467,0.14326171875
1000,6,"[0, 2, 1]",200,1.7864704132080078,False,2.0,1467,0.14326171875
1000,7,"[0, 1, 2]",135,1.79290771484375,True,2.0,1467,0.14326171875
1000,8,"[0, 2, 1]",200,1.8029212951660156,False,2.0,1467,0.14326171875
1000,9,"[0, 1, 2]",135,1.8086433410644531,True,2.0,1467,0.14326171875
1000,10,"[0, 2, 1]",200,1.8177032470703125,False,2.0,1467,0.14326171875
1000,11,"[0, 1, 2]",135,1.82342529296875,True,2.0,1467,0.14326171875
1000,12,"[0, 2, 1]",200,1.8451213836669922,False,2.0,1467,0.14326171875
1000,13,"[0, 1, 2]",135,1.8622875213623047,True,2.0,1467,0.14326171875
1000,14,"[0, 2, 1]",200,1.8873214721679688,False,2.0,1467,0.14326171875
1000,15,"[0, 1, 2]",135,1.895904541015625,True,2.0,1467,0.14326171875
1000,16,"[0, 2, 1]",200,1.9092559814453125,False,2.0,1467,0.14326171875
1000,17,"[0, 1, 2]",135,1.9161701202392578,True,2.0,1467,0.14326171875
1000,18,"[0, 2, 1]",200,1.9268989562988281,False,2.0,1467,0.14326171875
1000,19,"[0, 1, 2]",135,1.9326210021972656,True,2.0,1467,0.14326171875
1000,20,"[0, 2, 1]",200,1.943349838256836,False,2.0,1467,0.14326171875
1000,21,"[0, 1, 2]",135,1.9497871398925781,True,2.0,1467,0.14326171875
1000,22,"[0, 2, 1]",200,2.027750015258789,False,2.0,1467,0.14326171875
1000,23,"[0, 1, 2]",135,2.0418167114257812,True,2.0,1467,0.14326171875
1000,24,"[0, 2, 1]",200,2.061605453491211,False,2.0,1467,0.14326171875
1000,25,"[0, 1, 2]",135,2.0689964294433594,True,2.0,1467,0.14326171875
1000,26,"[0, 2, 1]",200,2.08282470703125,False,2.0,1467,0.14326171875
1000,27,"[0, 1, 2]",135,2.093076705932617,True,2.0,1467,0.14326171875
1000,28,"[0, 2, 1]",200,2.1495819091796875,False,2.0,1467,0.14326171875
1000,29,"[0, 1, 2]",135,2.175569534301758,True,2.0,1467,0.14326171875
1000,30,"[0, 2, 1]",200,2.2013187408447266,False,2.0,1467,0.14326171875
1000,31,"[0, 1, 2]",135,2.2110939025878906,True,2.0,1467,0.14326171875
1000,32,"[0, 2, 1]",200,2.225637435913086,False,2.0,1467,0.14326171875
1000,33,"[0, 1, 2]",135,2.232074737548828,True,2.0,1467,0.14326171875
1000,34,"[0, 2, 1]",200,2.2432804107666016,False,2.0,1467,0.14326171875
1000,35,"[0, 1, 2]",135,2.2497177124023438,True,2.0,1467,0.14326171875
1000,36,"[0, 2, 1]",200,2.2592544555664062,False,2.0,1467,0.14326171875
1000,37,"[0, 1, 2]",135,2.265453338623047,True,2.0,1467,0.14326171875
1000,38,"[0, 2, 1]",200,2.2745132446289062,False,2.0,1467,0.14326171875
1000,39,"[0, 1, 2]",135,2.2797584533691406,True,2.0,1467,0.14326171875
1000,40,"[0, 2, 1]",200,2.2895336151123047,False,2.0,1467,0.14326171875
