# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.060413360595703,False,2.0,1503,0.14677734375
1000,1,"[0, 1, 2]",135,2.0961761474609375,True,2.0,1503,0.14677734375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.060413360595703,False,2.0,1503,0.14677734375
1000,1,"[0, 1, 2]",135,2.0961761474609375,True,2.0,1503,0.14677734375
1000,2,"[0, 2, 1]",200,2.1317005157470703,False,2.0,1503,0.14677734375
1000,3,"[0, 1, 2]",135,2.1409988403320312,True,2.0,1503,0.14677734375
1000,4,"[0, 2, 1]",200,2.1550655364990234,False,2.0,1503,0.14677734375
1000,5,"[0, 1, 2]",135,2.1622180938720703,True,2.0,1503,0.14677734375
1000,6,"[0, 2, 1]",200,2.173900604248047,False,2.0,1503,0.14677734375
1000,7,"[0, 1, 2]",135,2.180337905883789,True,2.0,1503,0.14677734375
1000,8,"[0, 2, 1]",200,2.1903514862060547,False,2.0,1503,0.14677734375
1000,9,"[0, 1, 2]",135,2.1965503692626953,True,2.0,1503,0.14677734375
1000,10,"[0, 2, 1]",200,2.206563949584961,False,2.0,1503,0.14677734375
1000,11,"[0, 1, 2]",135,2.2122859954833984,True,2.0,1503,0.14677734375
1000,12,"[0, 2, 1]",200,2.2215843200683594,False,2.0,1503,0.14677734375
1000,13,"[0, 1, 2]",135,2.2275447845458984,True,2.0,1503,0.14677734375
1000,14,"[0, 2, 1]",200,2.236604690551758,False,2.0,1503,0.14677734375
1000,15,"[0, 1, 2]",135,2.2423267364501953,True,2.0,1503,0.14677734375
1000,16,"[0, 2, 1]",200,2.2513866424560547,False,2.0,1503,0.14677734375
1000,17,"[0, 1, 2]",135,2.2573471069335938,True,2.0,1503,0.14677734375
1000,18,"[0, 2, 1]",200,2.266407012939453,False,2.0,1503,0.14677734375
1000,19,"[0, 1, 2]",135,2.272367477416992,True,2.0,1503,0.14677734375
1000,20,"[0, 2, 1]",200,2.2814273834228516,False,2.0,1503,0.14677734375
1000,21,"[0, 1, 2]",135,2.2869110107421875,True,2.0,1503,0.14677734375
1000,22,"[0, 2, 1]",200,2.2954940795898438,False,2.0,1503,0.14677734375
1000,23,"[0, 1, 2]",135,2.3009777069091797,True,2.0,1503,0.14677734375
1000,24,"[0, 2, 1]",200,2.3097991943359375,False,2.0,1503,0.14677734375
1000,25,"[0, 1, 2]",135,2.3157596588134766,True,2.0,1503,0.14677734375
1000,26,"[0, 2, 1]",200,2.3272037506103516,False,2.0,1503,0.14677734375
1000,27,"[0, 1, 2]",135,2.334117889404297,True,2.0,1503,0.14677734375
1000,28,"[0, 2, 1]",200,2.3429393768310547,False,2.0,1503,0.14677734375
1000,29,"[0, 1, 2]",135,2.3484230041503906,True,2.0,1503,0.14677734375
1000,30,"[0, 2, 1]",200,2.35748291015625,False,2.0,1503,0.14677734375
1000,31,"[0, 1, 2]",135,2.3632049560546875,True,2.0,1503,0.14677734375
1000,32,"[0, 2, 1]",200,2.3717880249023438,False,2.0,1503,0.14677734375
1000,33,"[0, 1, 2]",135,2.3767948150634766,True,2.0,1503,0.14677734375
1000,34,"[0, 2, 1]",200,2.3856163024902344,False,2.0,1503,0.14677734375
1000,35,"[0, 1, 2]",135,2.390623092651367,True,2.0,1503,0.14677734375
1000,36,"[0, 2, 1]",200,2.399444580078125,False,2.0,1503,0.14677734375
1000,37,"[0, 1, 2]",135,2.404928207397461,True,2.0,1503,0.14677734375
1000,38,"[0, 2, 1]",200,2.4139881134033203,False,2.0,1503,0.14677734375
1000,39,"[0, 1, 2]",135,2.4194717407226562,True,2.0,1503,0.14677734375
1000,40,"[0, 2, 1]",200,2.428293228149414,False,2.0,1503,0.14677734375
1000,41,"[0, 1, 2]",135,2.4335384368896484,True,2.0,1503,0.14677734375
1000,42,"[0, 2, 1]",200,2.4423599243164062,False,2.0,1503,0.14677734375
1000,43,"[0, 1, 2]",135,2.4471282958984375,True,2.0,1503,0.14677734375
1000,44,"[0, 2, 1]",200,2.4557113647460938,False,2.0,1503,0.14677734375
1000,45,"[0, 1, 2]",135,2.460956573486328,True,2.0,1503,0.14677734375
1000,46,"[0, 2, 1]",200,2.4695396423339844,False,2.0,1503,0.14677734375
