# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.2804737091064453,False,2.692679049617419,1464,0.14296875
0100,1,"[1, 0, 2]",135,26.00884437561035,True,2.3831906496271777,1432,0.13984375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.2804737091064453,False,2.692679049617419,1464,0.14296875
0010,1,"[2, 1, 0]",300,2.3102760314941406,True,2.692679049617419,1464,0.14296875
0010,2,"[2, 1, 0]",300,2.3298263549804688,False,2.692679049617419,1464,0.14296875
0010,3,"[2, 1, 0]",300,2.3381710052490234,True,2.692679049617419,1464,0.14296875
0010,4,"[2, 1, 0]",300,2.3508071899414062,False,2.692679049617419,1464,0.14296875
0010,5,"[2, 1, 0]",300,2.3577213287353516,True,2.692679049617419,1464,0.14296875
0010,6,"[2, 1, 0]",300,2.368927001953125,False,2.692679049617419,1464,0.14296875
0010,7,"[2, 1, 0]",300,2.374887466430664,True,2.692679049617419,1464,0.14296875
0010,8,"[2, 1, 0]",300,2.384662628173828,False,2.692679049617419,1464,0.14296875
0010,9,"[2, 1, 0]",300,2.3910999298095703,True,2.692679049617419,1464,0.14296875
0010,10,"[2, 1, 0]",300,2.400636672973633,False,2.692679049617419,1464,0.14296875
0010,11,"[2, 1, 0]",300,2.407073974609375,True,2.692679049617419,1464,0.14296875
0010,12,"[2, 1, 0]",300,2.4161338806152344,False,2.692679049617419,1464,0.14296875
0010,13,"[2, 1, 0]",300,2.421855926513672,True,2.692679049617419,1464,0.14296875
0010,14,"[2, 1, 0]",300,2.431154251098633,False,2.692679049617419,1464,0.14296875
0010,15,"[2, 1, 0]",300,2.4378299713134766,True,2.692679049617419,1464,0.14296875
0010,16,"[2, 1, 0]",300,2.446889877319336,False,2.692679049617419,1464,0.14296875
0010,17,"[2, 1, 0]",300,2.4521350860595703,True,2.692679049617419,1464,0.14296875
0010,18,"[2, 1, 0]",300,2.460956573486328,False,2.692679049617419,1464,0.14296875
0010,19,"[2, 1, 0]",300,2.465963363647461,True,2.692679049617419,1464,0.14296875
0010,20,"[2, 1, 0]",300,2.4747848510742188,False,2.692679049617419,1464,0.14296875
0010,21,"[2, 1, 0]",300,2.4802684783935547,True,2.692679049617419,1464,0.14296875
0010,22,"[2, 1, 0]",300,2.489328384399414,False,2.692679049617419,1464,0.14296875
0010,23,"[2, 1, 0]",300,2.4945735931396484,True,2.692679049617419,1464,0.14296875
0010,24,"[2, 1, 0]",300,2.5033950805664062,False,2.692679049617419,1464,0.14296875
0010,25,"[2, 1, 0]",300,2.5086402893066406,True,2.692679049617419,1464,0.14296875
0010,26,"[2, 1, 0]",300,2.518177032470703,False,2.692679049617419,1464,0.14296875
0010,27,"[2, 1, 0]",300,2.5238990783691406,True,2.692679049617419,1464,0.14296875
0010,28,"[2, 1, 0]",300,2.5339126586914062,False,2.692679049617419,1464,0.14296875
0010,29,"[2, 1, 0]",300,2.5391578674316406,True,2.692679049617419,1464,0.14296875
0010,30,"[2, 1, 0]",300,2.5479793548583984,False,2.692679049617419,1464,0.14296875
0010,31,"[2, 1, 0]",300,2.553224563598633,True,2.692679049617419,1464,0.14296875
0010,32,"[2, 1, 0]",300,2.562284469604492,False,2.692679049617419,1464,0.14296875
0010,33,"[2, 1, 0]",300,2.567768096923828,True,2.692679049617419,1464,0.14296875
0010,34,"[2, 1, 0]",300,2.576589584350586,False,2.692679049617419,1464,0.14296875
0010,35,"[2, 1, 0]",300,2.5815963745117188,True,2.692679049617419,1464,0.14296875
0010,36,"[2, 1, 0]",300,2.590656280517578,False,2.692679049617419,1464,0.14296875
0010,37,"[2, 1, 0]",300,2.596616744995117,True,2.692679049617419,1464,0.14296875
0010,38,"[2, 1, 0]",300,2.605438232421875,False,2.692679049617419,1464,0.14296875
