# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.485586166381836,False,2.0,1484,0.144921875
1000,1,"[0, 1, 2]",135,1.5063285827636719,True,2.0,1484,0.144921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.485586166381836,False,2.0,1484,0.144921875
1000,1,"[0, 1, 2]",135,1.5063285827636719,True,2.0,1484,0.144921875
1000,2,"[0, 2, 1]",200,1.5230178833007812,False,2.0,1484,0.144921875
1000,3,"[0, 1, 2]",135,1.5306472778320312,True,2.0,1484,0.144921875
1000,4,"[0, 2, 1]",200,1.542806625366211,False,2.0,1484,0.144921875
1000,5,"[0, 1, 2]",135,1.5501976013183594,True,2.0,1484,0.144921875
1000,6,"[0, 2, 1]",200,1.5609264373779297,False,2.0,1484,0.144921875
1000,7,"[0, 1, 2]",135,1.5668869018554688,True,2.0,1484,0.144921875
1000,8,"[0, 2, 1]",200,1.5764236450195312,False,2.0,1484,0.144921875
1000,9,"[0, 1, 2]",135,1.5819072723388672,True,2.0,1484,0.144921875
1000,10,"[0, 2, 1]",200,1.5904903411865234,False,2.0,1484,0.144921875
1000,11,"[0, 1, 2]",135,1.5959739685058594,True,2.0,1484,0.144921875
1000,12,"[0, 2, 1]",200,1.604318618774414,False,2.0,1484,0.144921875
1000,13,"[0, 1, 2]",135,1.6095638275146484,True,2.0,1484,0.144921875
1000,14,"[0, 2, 1]",200,1.6181468963623047,False,2.0,1484,0.144921875
1000,15,"[0, 1, 2]",135,1.623392105102539,True,2.0,1484,0.144921875
1000,16,"[0, 2, 1]",200,1.6319751739501953,False,2.0,1484,0.144921875
1000,17,"[0, 1, 2]",135,1.6369819641113281,True,2.0,1484,0.144921875
1000,18,"[0, 2, 1]",200,1.6455650329589844,False,2.0,1484,0.144921875
1000,19,"[0, 1, 2]",135,1.6503334045410156,True,2.0,1484,0.144921875
1000,20,"[0, 2, 1]",200,1.6591548919677734,False,2.0,1484,0.144921875
1000,21,"[0, 1, 2]",135,1.6644001007080078,True,2.0,1484,0.144921875
1000,22,"[0, 2, 1]",200,1.6727447509765625,False,2.0,1484,0.144921875
