# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.8723011016845703,False,2.692679049617419,1474,0.1439453125
1000,1,"[0, 2, 1]",200,28.749465942382812,False,2.0,1422,0.1388671875
1000,2,"[0, 1, 2]",135,28.761863708496094,True,2.0,1422,0.1388671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.8723011016845703,False,2.692679049617419,1474,0.1439453125
0010,1,"[2, 1, 0]",300,1.9021034240722656,True,2.692679049617419,1474,0.1439453125
0010,2,"[2, 1, 0]",300,1.918792724609375,False,2.692679049617419,1474,0.1439453125
0010,3,"[2, 1, 0]",300,1.9266605377197266,True,2.692679049617419,1474,0.1439453125
0010,4,"[2, 1, 0]",300,1.9378662109375,False,2.692679049617419,1474,0.1439453125
0010,5,"[2, 1, 0]",300,1.9447803497314453,True,2.692679049617419,1474,0.1439453125
0010,6,"[2, 1, 0]",300,1.9543170928955078,False,2.692679049617419,1474,0.1439453125
0010,7,"[2, 1, 0]",300,1.9595623016357422,True,2.692679049617419,1474,0.1439453125
0010,8,"[2, 1, 0]",300,1.9688606262207031,False,2.692679049617419,1474,0.1439453125
0010,9,"[2, 1, 0]",300,1.9750595092773438,True,2.692679049617419,1474,0.1439453125
0010,10,"[2, 1, 0]",300,1.9843578338623047,False,2.692679049617419,1474,0.1439453125
0010,11,"[2, 1, 0]",300,1.9907951354980469,True,2.692679049617419,1474,0.1439453125
0010,12,"[2, 1, 0]",300,2.000093460083008,False,2.692679049617419,1474,0.1439453125
0010,13,"[2, 1, 0]",300,2.0051002502441406,True,2.692679049617419,1474,0.1439453125
0010,14,"[2, 1, 0]",300,2.014636993408203,False,2.692679049617419,1474,0.1439453125
0010,15,"[2, 1, 0]",300,2.0208358764648438,True,2.692679049617419,1474,0.1439453125
0010,16,"[2, 1, 0]",300,2.029895782470703,False,2.692679049617419,1474,0.1439453125
0010,17,"[2, 1, 0]",300,2.0356178283691406,True,2.692679049617419,1474,0.1439453125
0010,18,"[2, 1, 0]",300,2.0449161529541016,False,2.692679049617419,1474,0.1439453125
0010,19,"[2, 1, 0]",300,2.0499229431152344,True,2.692679049617419,1474,0.1439453125
0010,20,"[2, 1, 0]",300,2.058744430541992,False,2.692679049617419,1474,0.1439453125
0010,21,"[2, 1, 0]",300,2.0639896392822266,True,2.692679049617419,1474,0.1439453125
