# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.3170242309570312,False,2.692679049617419,1504,0.146875
1000,1,"[0, 2, 1]",200,26.256084442138672,False,2.0,1490,0.1455078125
1000,2,"[0, 1, 2]",135,26.26967430114746,True,2.0,1490,0.1455078125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.3170242309570312,False,2.692679049617419,1504,0.146875
0010,1,"[2, 1, 0]",300,1.3370513916015625,True,2.692679049617419,1504,0.146875
0010,2,"[2, 1, 0]",300,1.3535022735595703,False,2.692679049617419,1504,0.146875
0010,3,"[2, 1, 0]",300,1.3613700866699219,True,2.692679049617419,1504,0.146875
0010,4,"[2, 1, 0]",300,1.3723373413085938,False,2.692679049617419,1504,0.146875
0010,5,"[2, 1, 0]",300,1.378774642944336,True,2.692679049617419,1504,0.146875
0010,6,"[2, 1, 0]",300,1.3887882232666016,False,2.692679049617419,1504,0.146875
0010,7,"[2, 1, 0]",300,1.3949871063232422,True,2.692679049617419,1504,0.146875
0010,8,"[2, 1, 0]",300,1.405954360961914,False,2.692679049617419,1504,0.146875
0010,9,"[2, 1, 0]",300,1.413106918334961,True,2.692679049617419,1504,0.146875
0010,10,"[2, 1, 0]",300,1.4226436614990234,False,2.692679049617419,1504,0.146875
0010,11,"[2, 1, 0]",300,1.428365707397461,True,2.692679049617419,1504,0.146875
0010,12,"[2, 1, 0]",300,1.4376640319824219,False,2.692679049617419,1504,0.146875
0010,13,"[2, 1, 0]",300,1.4433860778808594,True,2.692679049617419,1504,0.146875
0010,14,"[2, 1, 0]",300,1.4522075653076172,False,2.692679049617419,1504,0.146875
0010,15,"[2, 1, 0]",300,1.4574527740478516,True,2.692679049617419,1504,0.146875
0010,16,"[2, 1, 0]",300,1.4662742614746094,False,2.692679049617419,1504,0.146875
0010,17,"[2, 1, 0]",300,1.4717578887939453,True,2.692679049617419,1504,0.146875
0010,18,"[2, 1, 0]",300,1.4805793762207031,False,2.692679049617419,1504,0.146875
0010,19,"[2, 1, 0]",300,1.486063003540039,True,2.692679049617419,1504,0.146875
0010,20,"[2, 1, 0]",300,1.4951229095458984,False,2.692679049617419,1504,0.146875
0010,21,"[2, 1, 0]",300,1.5001296997070312,True,2.692679049617419,1504,0.146875
0010,22,"[2, 1, 0]",300,1.508951187133789,False,2.692679049617419,1504,0.146875
0010,23,"[2, 1, 0]",300,1.5139579772949219,True,2.692679049617419,1504,0.146875
0010,24,"[2, 1, 0]",300,1.5223026275634766,False,2.692679049617419,1504,0.146875
0010,25,"[2, 1, 0]",300,1.5277862548828125,True,2.692679049617419,1504,0.146875
0010,26,"[2, 1, 0]",300,1.5370845794677734,False,2.692679049617419,1504,0.146875
0010,27,"[2, 1, 0]",300,1.5423297882080078,True,2.692679049617419,1504,0.146875
0010,28,"[2, 1, 0]",300,1.5511512756347656,False,2.692679049617419,1504,0.146875
0010,29,"[2, 1, 0]",300,1.556396484375,True,2.692679049617419,1504,0.146875
0010,30,"[2, 1, 0]",300,1.5654563903808594,False,2.692679049617419,1504,0.146875
0010,31,"[2, 1, 0]",300,1.5711784362792969,True,2.692679049617419,1504,0.146875
0010,32,"[2, 1, 0]",300,1.5797615051269531,False,2.692679049617419,1504,0.146875
0010,33,"[2, 1, 0]",300,1.585245132446289,True,2.692679049617419,1504,0.146875
0010,34,"[2, 1, 0]",300,1.5938282012939453,False,2.692679049617419,1504,0.146875
0010,35,"[2, 1, 0]",300,1.5993118286132812,True,2.692679049617419,1504,0.146875
0010,36,"[2, 1, 0]",300,1.6384124755859375,False,2.692679049617419,1504,0.146875
0010,37,"[2, 1, 0]",300,1.644134521484375,True,2.692679049617419,1504,0.146875
0010,38,"[2, 1, 0]",300,1.6527175903320312,False,2.692679049617419,1504,0.146875
0010,39,"[2, 1, 0]",300,1.6584396362304688,True,2.692679049617419,1504,0.146875
0010,40,"[2, 1, 0]",300,1.6667842864990234,False,2.692679049617419,1504,0.146875
0010,41,"[2, 1, 0]",300,1.6720294952392578,True,2.692679049617419,1504,0.146875
0010,42,"[2, 1, 0]",300,1.680612564086914,False,2.692679049617419,1504,0.146875
0010,43,"[2, 1, 0]",300,1.6858577728271484,True,2.692679049617419,1504,0.146875
0010,44,"[2, 1, 0]",300,1.6942024230957031,False,2.692679049617419,1504,0.146875
0010,45,"[2, 1, 0]",300,1.699686050415039,True,2.692679049617419,1504,0.146875
0010,46,"[2, 1, 0]",300,1.7085075378417969,False,2.692679049617419,1504,0.146875
0010,47,"[2, 1, 0]",300,1.7142295837402344,True,2.692679049617419,1504,0.146875
0010,48,"[2, 1, 0]",300,1.722574234008789,False,2.692679049617419,1504,0.146875
0010,49,"[2, 1, 0]",300,1.728057861328125,True,2.692679049617419,1504,0.146875
0010,50,"[2, 1, 0]",300,1.7371177673339844,False,2.692679049617419,1504,0.146875
0010,51,"[2, 1, 0]",300,1.7423629760742188,True,2.692679049617419,1504,0.146875
0010,52,"[2, 1, 0]",300,1.750946044921875,False,2.692679049617419,1504,0.146875
0010,53,"[2, 1, 0]",300,1.7561912536621094,True,2.692679049617419,1504,0.146875
0010,54,"[2, 1, 0]",300,1.7650127410888672,False,2.692679049617419,1504,0.146875
0010,55,"[2, 1, 0]",300,1.7702579498291016,True,2.692679049617419,1504,0.146875
0010,56,"[2, 1, 0]",300,1.7786026000976562,False,2.692679049617419,1504,0.146875
0010,57,"[2, 1, 0]",300,1.7838478088378906,True,2.692679049617419,1504,0.146875
0010,58,"[2, 1, 0]",300,1.7924308776855469,False,2.692679049617419,1504,0.146875
0010,59,"[2, 1, 0]",300,1.7981529235839844,True,2.692679049617419,1504,0.146875
0010,60,"[2, 1, 0]",300,1.8074512481689453,False,2.692679049617419,1504,0.146875
0010,61,"[2, 1, 0]",300,1.8124580383300781,True,2.692679049617419,1504,0.146875
0010,62,"[2, 1, 0]",300,1.8208026885986328,False,2.692679049617419,1504,0.146875
0010,63,"[2, 1, 0]",300,1.8260478973388672,True,2.692679049617419,1504,0.146875
0010,64,"[2, 1, 0]",300,1.8343925476074219,False,2.692679049617419,1504,0.146875
0010,65,"[2, 1, 0]",300,1.8393993377685547,True,2.692679049617419,1504,0.146875
0010,66,"[2, 1, 0]",300,1.847982406616211,False,2.692679049617419,1504,0.146875
0010,67,"[2, 1, 0]",300,1.8534660339355469,True,2.692679049617419,1504,0.146875
0010,68,"[2, 1, 0]",300,1.8620491027832031,False,2.692679049617419,1504,0.146875
0010,69,"[2, 1, 0]",300,1.8672943115234375,True,2.692679049617419,1504,0.146875
0010,70,"[2, 1, 0]",300,1.8758773803710938,False,2.692679049617419,1504,0.146875
0010,71,"[2, 1, 0]",300,1.8813610076904297,True,2.692679049617419,1504,0.146875
0010,72,"[2, 1, 0]",300,1.8908977508544922,False,2.692679049617419,1504,0.146875
0010,73,"[2, 1, 0]",300,1.8968582153320312,True,2.692679049617419,1504,0.146875
0010,74,"[2, 1, 0]",300,1.905679702758789,False,2.692679049617419,1504,0.146875
0010,75,"[2, 1, 0]",300,1.9109249114990234,True,2.692679049617419,1504,0.146875
0010,76,"[2, 1, 0]",300,1.9202232360839844,False,2.692679049617419,1504,0.146875
0010,77,"[2, 1, 0]",300,1.9254684448242188,True,2.692679049617419,1504,0.146875
0010,78,"[2, 1, 0]",300,1.934051513671875,False,2.692679049617419,1504,0.146875
0010,79,"[2, 1, 0]",300,1.939535140991211,True,2.692679049617419,1504,0.146875
0010,80,"[2, 1, 0]",300,1.9488334655761719,False,2.692679049617419,1504,0.146875
0010,81,"[2, 1, 0]",300,1.954793930053711,True,2.692679049617419,1504,0.146875
0010,82,"[2, 1, 0]",300,1.9638538360595703,False,2.692679049617419,1504,0.146875
0010,83,"[2, 1, 0]",300,1.9690990447998047,True,2.692679049617419,1504,0.146875
0010,84,"[2, 1, 0]",300,1.9783973693847656,False,2.692679049617419,1504,0.146875
0010,85,"[2, 1, 0]",300,1.9843578338623047,True,2.692679049617419,1504,0.146875
0010,86,"[2, 1, 0]",300,1.993417739868164,False,2.692679049617419,1504,0.146875
0010,87,"[2, 1, 0]",300,1.9986629486083984,True,2.692679049617419,1504,0.146875
0010,88,"[2, 1, 0]",300,2.007007598876953,False,2.692679049617419,1504,0.146875
0010,89,"[2, 1, 0]",300,2.0127296447753906,True,2.692679049617419,1504,0.146875
0010,90,"[2, 1, 0]",300,2.021312713623047,False,2.692679049617419,1504,0.146875
0010,91,"[2, 1, 0]",300,2.0270347595214844,True,2.692679049617419,1504,0.146875
