# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.0172595977783203,False,2.692679049617419,1455,0.14208984375
1000,1,"[0, 2, 1]",200,27.97865867614746,False,2.0,1447,0.14130859375
1000,2,"[0, 1, 2]",135,27.995586395263672,True,2.0,1447,0.14130859375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.0172595977783203,False,2.692679049617419,1455,0.14208984375
0010,1,"[2, 1, 0]",300,2.0475387573242188,True,2.692679049617419,1455,0.14208984375
0010,2,"[2, 1, 0]",300,2.064228057861328,False,2.692679049617419,1455,0.14208984375
0010,3,"[2, 1, 0]",300,2.0728111267089844,True,2.692679049617419,1455,0.14208984375
0010,4,"[2, 1, 0]",300,2.0842552185058594,False,2.692679049617419,1455,0.14208984375
0010,5,"[2, 1, 0]",300,2.0906925201416016,True,2.692679049617419,1455,0.14208984375
0010,6,"[2, 1, 0]",300,2.1011829376220703,False,2.692679049617419,1455,0.14208984375
0010,7,"[2, 1, 0]",300,2.1076202392578125,True,2.692679049617419,1455,0.14208984375
0010,8,"[2, 1, 0]",300,2.1173954010009766,False,2.692679049617419,1455,0.14208984375
0010,9,"[2, 1, 0]",300,2.124309539794922,True,2.692679049617419,1455,0.14208984375
0010,10,"[2, 1, 0]",300,2.1355152130126953,False,2.692679049617419,1455,0.14208984375
0010,11,"[2, 1, 0]",300,2.142667770385742,True,2.692679049617419,1455,0.14208984375
0010,12,"[2, 1, 0]",300,2.153635025024414,False,2.692679049617419,1455,0.14208984375
0010,13,"[2, 1, 0]",300,2.1626949310302734,True,2.692679049617419,1455,0.14208984375
0010,14,"[2, 1, 0]",300,2.178192138671875,False,2.692679049617419,1455,0.14208984375
0010,15,"[2, 1, 0]",300,2.187013626098633,True,2.692679049617419,1455,0.14208984375
0010,16,"[2, 1, 0]",300,2.2132396697998047,False,2.692679049617419,1455,0.14208984375
0010,17,"[2, 1, 0]",300,2.2263526916503906,True,2.692679049617419,1455,0.14208984375
0010,18,"[2, 1, 0]",300,2.2444725036621094,False,2.692679049617419,1455,0.14208984375
0010,19,"[2, 1, 0]",300,2.254962921142578,True,2.692679049617419,1455,0.14208984375
0010,20,"[2, 1, 0]",300,2.271413803100586,False,2.692679049617419,1455,0.14208984375
0010,21,"[2, 1, 0]",300,2.2809505462646484,True,2.692679049617419,1455,0.14208984375
0010,22,"[2, 1, 0]",300,2.296924591064453,False,2.692679049617419,1455,0.14208984375
0010,23,"[2, 1, 0]",300,2.305269241333008,True,2.692679049617419,1455,0.14208984375
0010,24,"[2, 1, 0]",300,2.320528030395508,False,2.692679049617419,1455,0.14208984375
0010,25,"[2, 1, 0]",300,2.32696533203125,True,2.692679049617419,1455,0.14208984375
0010,26,"[2, 1, 0]",300,2.336740493774414,False,2.692679049617419,1455,0.14208984375
0010,27,"[2, 1, 0]",300,2.342700958251953,True,2.692679049617419,1455,0.14208984375
0010,28,"[2, 1, 0]",300,2.351522445678711,False,2.692679049617419,1455,0.14208984375
0010,29,"[2, 1, 0]",300,2.3567676544189453,True,2.692679049617419,1455,0.14208984375
0010,30,"[2, 1, 0]",300,2.3653507232666016,False,2.692679049617419,1455,0.14208984375
0010,31,"[2, 1, 0]",300,2.370595932006836,True,2.692679049617419,1455,0.14208984375
0010,32,"[2, 1, 0]",300,2.3801326751708984,False,2.692679049617419,1455,0.14208984375
0010,33,"[2, 1, 0]",300,2.385377883911133,True,2.692679049617419,1455,0.14208984375
0010,34,"[2, 1, 0]",300,2.394437789916992,False,2.692679049617419,1455,0.14208984375
0010,35,"[2, 1, 0]",300,2.4001598358154297,True,2.692679049617419,1455,0.14208984375
0010,36,"[2, 1, 0]",300,2.409696578979492,False,2.692679049617419,1455,0.14208984375
0010,37,"[2, 1, 0]",300,2.415895462036133,True,2.692679049617419,1455,0.14208984375
0010,38,"[2, 1, 0]",300,2.4254322052001953,False,2.692679049617419,1455,0.14208984375
0010,39,"[2, 1, 0]",300,2.4309158325195312,True,2.692679049617419,1455,0.14208984375
0010,40,"[2, 1, 0]",300,2.4399757385253906,False,2.692679049617419,1455,0.14208984375
0010,41,"[2, 1, 0]",300,2.4449825286865234,True,2.692679049617419,1455,0.14208984375
0010,42,"[2, 1, 0]",300,2.4538040161132812,False,2.692679049617419,1455,0.14208984375
0010,43,"[2, 1, 0]",300,2.459287643432617,True,2.692679049617419,1455,0.14208984375
0010,44,"[2, 1, 0]",300,2.4683475494384766,False,2.692679049617419,1455,0.14208984375
0010,45,"[2, 1, 0]",300,2.4738311767578125,True,2.692679049617419,1455,0.14208984375
0010,46,"[2, 1, 0]",300,2.4824142456054688,False,2.692679049617419,1455,0.14208984375
0010,47,"[2, 1, 0]",300,2.4881362915039062,True,2.692679049617419,1455,0.14208984375
0010,48,"[2, 1, 0]",300,2.4967193603515625,False,2.692679049617419,1455,0.14208984375
0010,49,"[2, 1, 0]",300,2.501964569091797,True,2.692679049617419,1455,0.14208984375
0010,50,"[2, 1, 0]",300,2.510547637939453,False,2.692679049617419,1455,0.14208984375
0010,51,"[2, 1, 0]",300,2.5157928466796875,True,2.692679049617419,1455,0.14208984375
0010,52,"[2, 1, 0]",300,2.524852752685547,False,2.692679049617419,1455,0.14208984375
0010,53,"[2, 1, 0]",300,2.5298595428466797,True,2.692679049617419,1455,0.14208984375
0010,54,"[2, 1, 0]",300,2.5382041931152344,False,2.692679049617419,1455,0.14208984375
0010,55,"[2, 1, 0]",300,2.5434494018554688,True,2.692679049617419,1455,0.14208984375
0010,56,"[2, 1, 0]",300,2.5529861450195312,False,2.692679049617419,1455,0.14208984375
0010,57,"[2, 1, 0]",300,2.558469772338867,True,2.692679049617419,1455,0.14208984375
0010,58,"[2, 1, 0]",300,2.567291259765625,False,2.692679049617419,1455,0.14208984375
0010,59,"[2, 1, 0]",300,2.572774887084961,True,2.692679049617419,1455,0.14208984375
