# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,3.0117034912109375,False,2.0,1521,0.14853515625
1000,1,"[0, 1, 2]",135,3.0553340911865234,True,2.0,1521,0.14853515625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,3.0117034912109375,False,2.0,1521,0.14853515625
1000,1,"[0, 1, 2]",135,3.0553340911865234,True,2.0,1521,0.14853515625
1000,2,"[0, 2, 1]",200,3.093242645263672,False,2.0,1521,0.14853515625
1000,3,"[0, 1, 2]",135,3.107309341430664,True,2.0,1521,0.14853515625
1000,4,"[0, 2, 1]",200,3.124713897705078,False,2.0,1521,0.14853515625
1000,5,"[0, 1, 2]",135,3.133535385131836,True,2.0,1521,0.14853515625
1000,6,"[0, 2, 1]",200,3.1461715698242188,False,2.0,1521,0.14853515625
1000,7,"[0, 1, 2]",135,3.1528472900390625,True,2.0,1521,0.14853515625
1000,8,"[0, 2, 1]",200,3.164529800415039,False,2.0,1521,0.14853515625
1000,9,"[0, 1, 2]",135,3.170490264892578,True,2.0,1521,0.14853515625
1000,10,"[0, 2, 1]",200,3.1805038452148438,False,2.0,1521,0.14853515625
1000,11,"[0, 1, 2]",135,3.187417984008789,True,2.0,1521,0.14853515625
1000,12,"[0, 2, 1]",200,3.1991004943847656,False,2.0,1521,0.14853515625
1000,13,"[0, 1, 2]",135,3.2088756561279297,True,2.0,1521,0.14853515625
1000,14,"[0, 2, 1]",200,3.2258033752441406,False,2.0,1521,0.14853515625
1000,15,"[0, 1, 2]",135,3.236055374145508,True,2.0,1521,0.14853515625
1000,16,"[0, 2, 1]",200,3.2508373260498047,False,2.0,1521,0.14853515625
1000,17,"[0, 1, 2]",135,3.2596588134765625,True,2.0,1521,0.14853515625
1000,18,"[0, 2, 1]",200,3.2753944396972656,False,2.0,1521,0.14853515625
1000,19,"[0, 1, 2]",135,3.2837390899658203,True,2.0,1521,0.14853515625
1000,20,"[0, 2, 1]",200,3.2987594604492188,False,2.0,1521,0.14853515625
1000,21,"[0, 1, 2]",135,3.307342529296875,True,2.0,1521,0.14853515625
1000,22,"[0, 2, 1]",200,3.3206939697265625,False,2.0,1521,0.14853515625
1000,23,"[0, 1, 2]",135,3.3292770385742188,True,2.0,1521,0.14853515625
1000,24,"[0, 2, 1]",200,3.454446792602539,False,2.0,1521,0.14853515625
1000,25,"[0, 1, 2]",135,3.472566604614258,True,2.0,1521,0.14853515625
1000,26,"[0, 2, 1]",200,3.495931625366211,False,2.0,1521,0.14853515625
1000,27,"[0, 1, 2]",135,3.506183624267578,True,2.0,1521,0.14853515625
1000,28,"[0, 2, 1]",200,3.520965576171875,False,2.0,1521,0.14853515625
1000,29,"[0, 1, 2]",135,3.529071807861328,True,2.0,1521,0.14853515625
1000,30,"[0, 2, 1]",200,3.5424232482910156,False,2.0,1521,0.14853515625
1000,31,"[0, 1, 2]",135,3.5512447357177734,True,2.0,1521,0.14853515625
1000,32,"[0, 2, 1]",200,3.564596176147461,False,2.0,1521,0.14853515625
1000,33,"[0, 1, 2]",135,3.5724639892578125,True,2.0,1521,0.14853515625
1000,34,"[0, 2, 1]",200,3.5867691040039062,False,2.0,1521,0.14853515625
1000,35,"[0, 1, 2]",135,3.5970211029052734,True,2.0,1521,0.14853515625
1000,36,"[0, 2, 1]",200,3.6139488220214844,False,2.0,1521,0.14853515625
1000,37,"[0, 1, 2]",135,3.6230087280273438,True,2.0,1521,0.14853515625
1000,38,"[0, 2, 1]",200,3.637075424194336,False,2.0,1521,0.14853515625
1000,39,"[0, 1, 2]",135,3.645181655883789,True,2.0,1521,0.14853515625
1000,40,"[0, 2, 1]",200,3.6580562591552734,False,2.0,1521,0.14853515625
1000,41,"[0, 1, 2]",135,3.6661624908447266,True,2.0,1521,0.14853515625
1000,42,"[0, 2, 1]",200,3.679990768432617,False,2.0,1521,0.14853515625
1000,43,"[0, 1, 2]",135,3.6873817443847656,True,2.0,1521,0.14853515625
1000,44,"[0, 2, 1]",200,3.699779510498047,False,2.0,1521,0.14853515625
1000,45,"[0, 1, 2]",135,3.7078857421875,True,2.0,1521,0.14853515625
1000,46,"[0, 2, 1]",200,3.720998764038086,False,2.0,1521,0.14853515625
1000,47,"[0, 1, 2]",135,3.7293434143066406,True,2.0,1521,0.14853515625
1000,48,"[0, 2, 1]",200,3.7429332733154297,False,2.0,1521,0.14853515625
1000,49,"[0, 1, 2]",135,3.7527084350585938,True,2.0,1521,0.14853515625
1000,50,"[0, 2, 1]",200,3.767728805541992,False,2.0,1521,0.14853515625
1000,51,"[0, 1, 2]",135,3.77655029296875,True,2.0,1521,0.14853515625
1000,52,"[0, 2, 1]",200,3.790140151977539,False,2.0,1521,0.14853515625
1000,53,"[0, 1, 2]",135,3.798246383666992,True,2.0,1521,0.14853515625
1000,54,"[0, 2, 1]",200,3.8132667541503906,False,2.0,1521,0.14853515625
1000,55,"[0, 1, 2]",135,3.8213729858398438,True,2.0,1521,0.14853515625
1000,56,"[0, 2, 1]",200,3.8385391235351562,False,2.0,1521,0.14853515625
1000,57,"[0, 1, 2]",135,3.8471221923828125,True,2.0,1521,0.14853515625
1000,58,"[0, 2, 1]",200,3.8568973541259766,False,2.0,1521,0.14853515625
1000,59,"[0, 1, 2]",135,3.8635730743408203,True,2.0,1521,0.14853515625
1000,60,"[0, 2, 1]",200,3.873109817504883,False,2.0,1521,0.14853515625
1000,61,"[0, 1, 2]",135,3.8785934448242188,True,2.0,1521,0.14853515625
1000,62,"[0, 2, 1]",200,3.887653350830078,False,2.0,1521,0.14853515625
1000,63,"[0, 1, 2]",135,3.893613815307617,True,2.0,1521,0.14853515625
1000,64,"[0, 2, 1]",200,3.902435302734375,False,2.0,1521,0.14853515625
1000,65,"[0, 1, 2]",135,3.907918930053711,True,2.0,1521,0.14853515625
1000,66,"[0, 2, 1]",200,3.9167404174804688,False,2.0,1521,0.14853515625
1000,67,"[0, 1, 2]",135,3.921985626220703,True,2.0,1521,0.14853515625
1000,68,"[0, 2, 1]",200,3.9300918579101562,False,2.0,1521,0.14853515625
1000,69,"[0, 1, 2]",135,3.9353370666503906,True,2.0,1521,0.14853515625
1000,70,"[0, 2, 1]",200,3.9441585540771484,False,2.0,1521,0.14853515625
1000,71,"[0, 1, 2]",135,3.9496421813964844,True,2.0,1521,0.14853515625
1000,72,"[0, 2, 1]",200,3.958463668823242,False,2.0,1521,0.14853515625
1000,73,"[0, 1, 2]",135,3.965616226196289,True,2.0,1521,0.14853515625
1000,74,"[0, 2, 1]",200,3.9741992950439453,False,2.0,1521,0.14853515625
1000,75,"[0, 1, 2]",135,3.979206085205078,True,2.0,1521,0.14853515625
1000,76,"[0, 2, 1]",200,3.988027572631836,False,2.0,1521,0.14853515625
1000,77,"[0, 1, 2]",135,3.992795944213867,True,2.0,1521,0.14853515625
1000,78,"[0, 2, 1]",200,4.001855850219727,False,2.0,1521,0.14853515625
1000,79,"[0, 1, 2]",135,4.007101058959961,True,2.0,1521,0.14853515625
1000,80,"[0, 2, 1]",200,4.016637802124023,False,2.0,1521,0.14853515625
1000,81,"[0, 1, 2]",135,4.022121429443359,True,2.0,1521,0.14853515625
1000,82,"[0, 2, 1]",200,4.03141975402832,False,2.0,1521,0.14853515625
1000,83,"[0, 1, 2]",135,4.037618637084961,True,2.0,1521,0.14853515625
1000,84,"[0, 2, 1]",200,4.04667854309082,False,2.0,1521,0.14853515625
1000,85,"[0, 1, 2]",135,4.051923751831055,True,2.0,1521,0.14853515625
1000,86,"[0, 2, 1]",200,4.061460494995117,False,2.0,1521,0.14853515625
1000,87,"[0, 1, 2]",135,4.067659378051758,True,2.0,1521,0.14853515625
1000,88,"[0, 2, 1]",200,4.07719612121582,False,2.0,1521,0.14853515625
1000,89,"[0, 1, 2]",135,4.0836334228515625,True,2.0,1521,0.14853515625
1000,90,"[0, 2, 1]",200,4.093647003173828,False,2.0,1521,0.14853515625
1000,91,"[0, 1, 2]",135,4.099607467651367,True,2.0,1521,0.14853515625
1000,92,"[0, 2, 1]",200,4.10914421081543,False,2.0,1521,0.14853515625
1000,93,"[0, 1, 2]",135,4.114389419555664,True,2.0,1521,0.14853515625
1000,94,"[0, 2, 1]",200,4.123687744140625,False,2.0,1521,0.14853515625
1000,95,"[0, 1, 2]",135,4.1294097900390625,True,2.0,1521,0.14853515625
1000,96,"[0, 2, 1]",200,4.13823127746582,False,2.0,1521,0.14853515625
1000,97,"[0, 1, 2]",135,4.144191741943359,True,2.0,1521,0.14853515625
1000,98,"[0, 2, 1]",200,4.152774810791016,False,2.0,1521,0.14853515625
1000,99,"[0, 1, 2]",135,4.158258438110352,True,2.0,1521,0.14853515625
1000,100,"[0, 2, 1]",200,4.166603088378906,False,2.0,1521,0.14853515625
1000,101,"[0, 1, 2]",135,4.172325134277344,True,2.0,1521,0.14853515625
1000,102,"[0, 2, 1]",200,4.181385040283203,False,2.0,1521,0.14853515625
1000,103,"[0, 1, 2]",135,4.186391830444336,True,2.0,1521,0.14853515625
1000,104,"[0, 2, 1]",200,4.195213317871094,False,2.0,1521,0.14853515625
1000,105,"[0, 1, 2]",135,4.200458526611328,True,2.0,1521,0.14853515625
1000,106,"[0, 2, 1]",200,4.209041595458984,False,2.0,1521,0.14853515625
1000,107,"[0, 1, 2]",135,4.215478897094727,True,2.0,1521,0.14853515625
1000,108,"[0, 2, 1]",200,4.224061965942383,False,2.0,1521,0.14853515625
1000,109,"[0, 1, 2]",135,4.229068756103516,True,2.0,1521,0.14853515625
1000,110,"[0, 2, 1]",200,4.237890243530273,False,2.0,1521,0.14853515625
1000,111,"[0, 1, 2]",135,4.243135452270508,True,2.0,1521,0.14853515625
1000,112,"[0, 2, 1]",200,4.252195358276367,False,2.0,1521,0.14853515625
1000,113,"[0, 1, 2]",135,4.2572021484375,True,2.0,1521,0.14853515625
1000,114,"[0, 2, 1]",200,4.293680191040039,False,2.0,1521,0.14853515625
1000,115,"[0, 1, 2]",135,4.306554794311523,True,2.0,1521,0.14853515625
1000,116,"[0, 2, 1]",200,4.324197769165039,False,2.0,1521,0.14853515625
1000,117,"[0, 1, 2]",135,4.331827163696289,True,2.0,1521,0.14853515625
1000,118,"[0, 2, 1]",200,4.343509674072266,False,2.0,1521,0.14853515625
1000,119,"[0, 1, 2]",135,4.349946975708008,True,2.0,1521,0.14853515625
1000,120,"[0, 2, 1]",200,4.359722137451172,False,2.0,1521,0.14853515625
1000,121,"[0, 1, 2]",135,4.365682601928711,True,2.0,1521,0.14853515625
1000,122,"[0, 2, 1]",200,4.374504089355469,False,2.0,1521,0.14853515625
1000,123,"[0, 1, 2]",135,4.380464553833008,True,2.0,1521,0.14853515625
1000,124,"[0, 2, 1]",200,4.389762878417969,False,2.0,1521,0.14853515625
1000,125,"[0, 1, 2]",135,4.395484924316406,True,2.0,1521,0.14853515625
1000,126,"[0, 2, 1]",200,4.404783248901367,False,2.0,1521,0.14853515625
1000,127,"[0, 1, 2]",135,4.411458969116211,True,2.0,1521,0.14853515625
1000,128,"[0, 2, 1]",200,4.420757293701172,False,2.0,1521,0.14853515625
1000,129,"[0, 1, 2]",135,4.425764083862305,True,2.0,1521,0.14853515625
1000,130,"[0, 2, 1]",200,4.435062408447266,False,2.0,1521,0.14853515625
1000,131,"[0, 1, 2]",135,4.4403076171875,True,2.0,1521,0.14853515625
1000,132,"[0, 2, 1]",200,4.449605941772461,False,2.0,1521,0.14853515625
1000,133,"[0, 1, 2]",135,4.454374313354492,True,2.0,1521,0.14853515625
1000,134,"[0, 2, 1]",200,4.463672637939453,False,2.0,1521,0.14853515625
1000,135,"[0, 1, 2]",135,4.4689178466796875,True,2.0,1521,0.14853515625
1000,136,"[0, 2, 1]",200,4.47845458984375,False,2.0,1521,0.14853515625
1000,137,"[0, 1, 2]",135,4.483699798583984,True,2.0,1521,0.14853515625
1000,138,"[0, 2, 1]",200,4.492282867431641,False,2.0,1521,0.14853515625
1000,139,"[0, 1, 2]",135,4.497766494750977,True,2.0,1521,0.14853515625
1000,140,"[0, 2, 1]",200,4.506826400756836,False,2.0,1521,0.14853515625
1000,141,"[0, 1, 2]",135,4.512310028076172,True,2.0,1521,0.14853515625
1000,142,"[0, 2, 1]",200,4.520893096923828,False,2.0,1521,0.14853515625
1000,143,"[0, 1, 2]",135,4.526615142822266,True,2.0,1521,0.14853515625
1000,144,"[0, 2, 1]",200,4.535436630249023,False,2.0,1521,0.14853515625
1000,145,"[0, 1, 2]",135,4.540205001831055,True,2.0,1521,0.14853515625
1000,146,"[0, 2, 1]",200,4.549264907836914,False,2.0,1521,0.14853515625
1000,147,"[0, 1, 2]",135,4.554271697998047,True,2.0,1521,0.14853515625
1000,148,"[0, 2, 1]",200,4.562616348266602,False,2.0,1521,0.14853515625
1000,149,"[0, 1, 2]",135,4.568338394165039,True,2.0,1521,0.14853515625
1000,150,"[0, 2, 1]",200,4.577398300170898,False,2.0,1521,0.14853515625
1000,151,"[0, 1, 2]",135,4.58216667175293,True,2.0,1521,0.14853515625
1000,152,"[0, 2, 1]",200,4.590511322021484,False,2.0,1521,0.14853515625
1000,153,"[0, 1, 2]",135,4.595756530761719,True,2.0,1521,0.14853515625
1000,154,"[0, 2, 1]",200,4.604816436767578,False,2.0,1521,0.14853515625
1000,155,"[0, 1, 2]",135,4.609823226928711,True,2.0,1521,0.14853515625
1000,156,"[0, 2, 1]",200,4.61888313293457,False,2.0,1521,0.14853515625
1000,157,"[0, 1, 2]",135,4.623651504516602,True,2.0,1521,0.14853515625
1000,158,"[0, 2, 1]",200,4.632711410522461,False,2.0,1521,0.14853515625
1000,159,"[0, 1, 2]",135,4.637718200683594,True,2.0,1521,0.14853515625
1000,160,"[0, 2, 1]",200,4.646539688110352,False,2.0,1521,0.14853515625
1000,161,"[0, 1, 2]",135,4.651546478271484,True,2.0,1521,0.14853515625
1000,162,"[0, 2, 1]",200,4.659891128540039,False,2.0,1521,0.14853515625
1000,163,"[0, 1, 2]",135,4.665136337280273,True,2.0,1521,0.14853515625
1000,164,"[0, 2, 1]",200,4.67371940612793,False,2.0,1521,0.14853515625
1000,165,"[0, 1, 2]",135,4.679203033447266,True,2.0,1521,0.14853515625
1000,166,"[0, 2, 1]",200,4.68754768371582,False,2.0,1521,0.14853515625
1000,167,"[0, 1, 2]",135,4.693269729614258,True,2.0,1521,0.14853515625
