# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.7023086547851562,False,2.0,1482,0.1447265625
1000,1,"[0, 1, 2]",135,1.7457008361816406,True,2.0,1482,0.1447265625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.7023086547851562,False,2.0,1482,0.1447265625
1000,1,"[0, 1, 2]",135,1.7457008361816406,True,2.0,1482,0.1447265625
1000,2,"[0, 2, 1]",200,1.7771720886230469,False,2.0,1482,0.1447265625
1000,3,"[0, 1, 2]",135,1.7910003662109375,True,2.0,1482,0.1447265625
1000,4,"[0, 2, 1]",200,1.811981201171875,False,2.0,1482,0.1447265625
1000,5,"[0, 1, 2]",135,1.8236637115478516,True,2.0,1482,0.1447265625
1000,6,"[0, 2, 1]",200,1.8422603607177734,False,2.0,1482,0.1447265625
1000,7,"[0, 1, 2]",135,1.8525123596191406,True,2.0,1482,0.1447265625
1000,8,"[0, 2, 1]",200,1.8689632415771484,False,2.0,1482,0.1447265625
1000,9,"[0, 1, 2]",135,1.8782615661621094,True,2.0,1482,0.1447265625
1000,10,"[0, 2, 1]",200,1.894235610961914,False,2.0,1482,0.1447265625
1000,11,"[0, 1, 2]",135,1.9037723541259766,True,2.0,1482,0.1447265625
1000,12,"[0, 2, 1]",200,1.9195079803466797,False,2.0,1482,0.1447265625
1000,13,"[0, 1, 2]",135,1.9292831420898438,True,2.0,1482,0.1447265625
1000,14,"[0, 2, 1]",200,1.9443035125732422,False,2.0,1482,0.1447265625
1000,15,"[0, 1, 2]",135,1.9536018371582031,True,2.0,1482,0.1447265625
1000,16,"[0, 2, 1]",200,1.9686222076416016,False,2.0,1482,0.1447265625
1000,17,"[0, 1, 2]",135,1.9779205322265625,True,2.0,1482,0.1447265625
1000,18,"[0, 2, 1]",200,1.9936561584472656,False,2.0,1482,0.1447265625
1000,19,"[0, 1, 2]",135,2.0029544830322266,True,2.0,1482,0.1447265625
1000,20,"[0, 2, 1]",200,2.0194053649902344,False,2.0,1482,0.1447265625
1000,21,"[0, 1, 2]",135,2.0291805267333984,True,2.0,1482,0.1447265625
1000,22,"[0, 2, 1]",200,2.045154571533203,False,2.0,1482,0.1447265625
1000,23,"[0, 1, 2]",135,2.0546913146972656,True,2.0,1482,0.1447265625
1000,24,"[0, 2, 1]",200,2.070188522338867,False,2.0,1482,0.1447265625
1000,25,"[0, 1, 2]",135,2.0799636840820312,True,2.0,1482,0.1447265625
1000,26,"[0, 2, 1]",200,2.0966529846191406,False,2.0,1482,0.1447265625
1000,27,"[0, 1, 2]",135,2.1064281463623047,True,2.0,1482,0.1447265625
1000,28,"[0, 2, 1]",200,2.1216869354248047,False,2.0,1482,0.1447265625
1000,29,"[0, 1, 2]",135,2.1309852600097656,True,2.0,1482,0.1447265625
1000,30,"[0, 2, 1]",200,2.146005630493164,False,2.0,1482,0.1447265625
1000,31,"[0, 1, 2]",135,2.1550655364990234,True,2.0,1482,0.1447265625
1000,32,"[0, 2, 1]",200,2.1703243255615234,False,2.0,1482,0.1447265625
1000,33,"[0, 1, 2]",135,2.179384231567383,True,2.0,1482,0.1447265625
1000,34,"[0, 2, 1]",200,2.1948814392089844,False,2.0,1482,0.1447265625
