# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.518892288208008,False,2.692679049617419,1452,0.141796875
0100,1,"[1, 0, 2]",135,30.206680297851562,True,2.3831906496271777,1430,0.1396484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.518892288208008,False,2.692679049617419,1452,0.141796875
0010,1,"[2, 1, 0]",300,2.556324005126953,True,2.692679049617419,1452,0.141796875
0010,2,"[2, 1, 0]",300,2.58636474609375,False,2.692679049617419,1452,0.141796875
0010,3,"[2, 1, 0]",300,2.5997161865234375,True,2.692679049617419,1452,0.141796875
0010,4,"[2, 1, 0]",300,2.6197433471679688,False,2.692679049617419,1452,0.141796875
0010,5,"[2, 1, 0]",300,2.631664276123047,True,2.692679049617419,1452,0.141796875
0010,6,"[2, 1, 0]",300,2.6493072509765625,False,2.692679049617419,1452,0.141796875
0010,7,"[2, 1, 0]",300,2.6595592498779297,True,2.692679049617419,1452,0.141796875
0010,8,"[2, 1, 0]",300,2.6862621307373047,False,2.692679049617419,1452,0.141796875
0010,9,"[2, 1, 0]",300,2.699136734008789,True,2.692679049617419,1452,0.141796875
0010,10,"[2, 1, 0]",300,2.7153491973876953,False,2.692679049617419,1452,0.141796875
0010,11,"[2, 1, 0]",300,2.7256011962890625,True,2.692679049617419,1452,0.141796875
0010,12,"[2, 1, 0]",300,2.741098403930664,False,2.692679049617419,1452,0.141796875
0010,13,"[2, 1, 0]",300,2.7501583099365234,True,2.692679049617419,1452,0.141796875
0010,14,"[2, 1, 0]",300,2.7654170989990234,False,2.692679049617419,1452,0.141796875
0010,15,"[2, 1, 0]",300,2.7747154235839844,True,2.692679049617419,1452,0.141796875
0010,16,"[2, 1, 0]",300,2.790689468383789,False,2.692679049617419,1452,0.141796875
0010,17,"[2, 1, 0]",300,2.79998779296875,True,2.692679049617419,1452,0.141796875
0010,18,"[2, 1, 0]",300,2.81524658203125,False,2.692679049617419,1452,0.141796875
0010,19,"[2, 1, 0]",300,2.824068069458008,True,2.692679049617419,1452,0.141796875
0010,20,"[2, 1, 0]",300,2.8390884399414062,False,2.692679049617419,1452,0.141796875
0010,21,"[2, 1, 0]",300,2.8481483459472656,True,2.692679049617419,1452,0.141796875
0010,22,"[2, 1, 0]",300,2.862691879272461,False,2.692679049617419,1452,0.141796875
0010,23,"[2, 1, 0]",300,2.9129981994628906,True,2.692679049617419,1452,0.141796875
0010,24,"[2, 1, 0]",300,2.9501914978027344,False,2.692679049617419,1452,0.141796875
0010,25,"[2, 1, 0]",300,2.9649734497070312,True,2.692679049617419,1452,0.141796875
0010,26,"[2, 1, 0]",300,2.9883384704589844,False,2.692679049617419,1452,0.141796875
0010,27,"[2, 1, 0]",300,3.000020980834961,True,2.692679049617419,1452,0.141796875
0010,28,"[2, 1, 0]",300,3.0198097229003906,False,2.692679049617419,1452,0.141796875
0010,29,"[2, 1, 0]",300,3.0303001403808594,True,2.692679049617419,1452,0.141796875
0010,30,"[2, 1, 0]",300,3.0465126037597656,False,2.692679049617419,1452,0.141796875
0010,31,"[2, 1, 0]",300,3.056049346923828,True,2.692679049617419,1452,0.141796875
0010,32,"[2, 1, 0]",300,3.0717849731445312,False,2.692679049617419,1452,0.141796875
0010,33,"[2, 1, 0]",300,3.0815601348876953,True,2.692679049617419,1452,0.141796875
0010,34,"[2, 1, 0]",300,3.097057342529297,False,2.692679049617419,1452,0.141796875
