# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.1772384643554688,False,2.0,1485,0.14501953125
1000,1,"[0, 1, 2]",135,2.2084712982177734,True,2.0,1485,0.14501953125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.1772384643554688,False,2.0,1485,0.14501953125
1000,1,"[0, 1, 2]",135,2.2084712982177734,True,2.0,1485,0.14501953125
1000,2,"[0, 2, 1]",200,2.226114273071289,False,2.0,1485,0.14501953125
1000,3,"[0, 1, 2]",135,2.234220504760742,True,2.0,1485,0.14501953125
1000,4,"[0, 2, 1]",200,2.2459030151367188,False,2.0,1485,0.14501953125
1000,5,"[0, 1, 2]",135,2.2525787353515625,True,2.0,1485,0.14501953125
1000,6,"[0, 2, 1]",200,2.2628307342529297,False,2.0,1485,0.14501953125
1000,7,"[0, 1, 2]",135,2.2687911987304688,True,2.0,1485,0.14501953125
1000,8,"[0, 2, 1]",200,2.2788047790527344,False,2.0,1485,0.14501953125
1000,9,"[0, 1, 2]",135,2.2842884063720703,True,2.0,1485,0.14501953125
1000,10,"[0, 2, 1]",200,2.2945404052734375,False,2.0,1485,0.14501953125
1000,11,"[0, 1, 2]",135,2.3000240325927734,True,2.0,1485,0.14501953125
1000,12,"[0, 2, 1]",200,2.3088455200195312,False,2.0,1485,0.14501953125
1000,13,"[0, 1, 2]",135,2.3145675659179688,True,2.0,1485,0.14501953125
1000,14,"[0, 2, 1]",200,2.3233890533447266,False,2.0,1485,0.14501953125
1000,15,"[0, 1, 2]",135,2.3288726806640625,True,2.0,1485,0.14501953125
1000,16,"[0, 2, 1]",200,2.3376941680908203,False,2.0,1485,0.14501953125
1000,17,"[0, 1, 2]",135,2.343893051147461,True,2.0,1485,0.14501953125
1000,18,"[0, 2, 1]",200,2.353191375732422,False,2.0,1485,0.14501953125
1000,19,"[0, 1, 2]",135,2.3581981658935547,True,2.0,1485,0.14501953125
1000,20,"[0, 2, 1]",200,2.3670196533203125,False,2.0,1485,0.14501953125
