# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.8258094787597656,False,2.692679049617419,1470,0.1435546875
1000,1,"[0, 2, 1]",200,27.42457389831543,False,2.0,1446,0.1412109375
1000,2,"[0, 1, 2]",135,27.435302734375,True,2.0,1446,0.1412109375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.8258094787597656,False,2.692679049617419,1470,0.1435546875
0010,1,"[2, 1, 0]",300,1.855611801147461,True,2.692679049617419,1470,0.1435546875
0010,2,"[2, 1, 0]",300,1.8727779388427734,False,2.692679049617419,1470,0.1435546875
0010,3,"[2, 1, 0]",300,1.8804073333740234,True,2.692679049617419,1470,0.1435546875
0010,4,"[2, 1, 0]",300,1.8918514251708984,False,2.692679049617419,1470,0.1435546875
0010,5,"[2, 1, 0]",300,1.898050308227539,True,2.692679049617419,1470,0.1435546875
0010,6,"[2, 1, 0]",300,1.9080638885498047,False,2.692679049617419,1470,0.1435546875
0010,7,"[2, 1, 0]",300,1.9137859344482422,True,2.692679049617419,1470,0.1435546875
0010,8,"[2, 1, 0]",300,1.9233226776123047,False,2.692679049617419,1470,0.1435546875
0010,9,"[2, 1, 0]",300,1.9309520721435547,True,2.692679049617419,1470,0.1435546875
0010,10,"[2, 1, 0]",300,1.9423961639404297,False,2.692679049617419,1470,0.1435546875
0010,11,"[2, 1, 0]",300,1.9495487213134766,True,2.692679049617419,1470,0.1435546875
0010,12,"[2, 1, 0]",300,1.9593238830566406,False,2.692679049617419,1470,0.1435546875
0010,13,"[2, 1, 0]",300,1.9650459289550781,True,2.692679049617419,1470,0.1435546875
0010,14,"[2, 1, 0]",300,1.9741058349609375,False,2.692679049617419,1470,0.1435546875
0010,15,"[2, 1, 0]",300,1.9795894622802734,True,2.692679049617419,1470,0.1435546875
0010,16,"[2, 1, 0]",300,1.989126205444336,False,2.692679049617419,1470,0.1435546875
0010,17,"[2, 1, 0]",300,1.9955635070800781,True,2.692679049617419,1470,0.1435546875
0010,18,"[2, 1, 0]",300,2.004384994506836,False,2.692679049617419,1470,0.1435546875
0010,19,"[2, 1, 0]",300,2.009868621826172,True,2.692679049617419,1470,0.1435546875
0010,20,"[2, 1, 0]",300,2.0194053649902344,False,2.692679049617419,1470,0.1435546875
0010,21,"[2, 1, 0]",300,2.0253658294677734,True,2.692679049617419,1470,0.1435546875
0010,22,"[2, 1, 0]",300,2.0341873168945312,False,2.692679049617419,1470,0.1435546875
0010,23,"[2, 1, 0]",300,2.0399093627929688,True,2.692679049617419,1470,0.1435546875
0010,24,"[2, 1, 0]",300,2.0482540130615234,False,2.692679049617419,1470,0.1435546875
0010,25,"[2, 1, 0]",300,2.0542144775390625,True,2.692679049617419,1470,0.1435546875
0010,26,"[2, 1, 0]",300,2.0635128021240234,False,2.692679049617419,1470,0.1435546875
0010,27,"[2, 1, 0]",300,2.0682811737060547,True,2.692679049617419,1470,0.1435546875
0010,28,"[2, 1, 0]",300,2.076864242553711,False,2.692679049617419,1470,0.1435546875
0010,29,"[2, 1, 0]",300,2.0821094512939453,True,2.692679049617419,1470,0.1435546875
0010,30,"[2, 1, 0]",300,2.0914077758789062,False,2.692679049617419,1470,0.1435546875
0010,31,"[2, 1, 0]",300,2.096414566040039,True,2.692679049617419,1470,0.1435546875
0010,32,"[2, 1, 0]",300,2.1054744720458984,False,2.692679049617419,1470,0.1435546875
0010,33,"[2, 1, 0]",300,2.110719680786133,True,2.692679049617419,1470,0.1435546875
0010,34,"[2, 1, 0]",300,2.119779586791992,False,2.692679049617419,1470,0.1435546875
0010,35,"[2, 1, 0]",300,2.125263214111328,True,2.692679049617419,1470,0.1435546875
0010,36,"[2, 1, 0]",300,2.134084701538086,False,2.692679049617419,1470,0.1435546875
0010,37,"[2, 1, 0]",300,2.1393299102783203,True,2.692679049617419,1470,0.1435546875
0010,38,"[2, 1, 0]",300,2.1483898162841797,False,2.692679049617419,1470,0.1435546875
0010,39,"[2, 1, 0]",300,2.1533966064453125,True,2.692679049617419,1470,0.1435546875
0010,40,"[2, 1, 0]",300,2.1619796752929688,False,2.692679049617419,1470,0.1435546875
0010,41,"[2, 1, 0]",300,2.167224884033203,True,2.692679049617419,1470,0.1435546875
0010,42,"[2, 1, 0]",300,2.1767616271972656,False,2.692679049617419,1470,0.1435546875
0010,43,"[2, 1, 0]",300,2.182483673095703,True,2.692679049617419,1470,0.1435546875
0010,44,"[2, 1, 0]",300,2.191305160522461,False,2.692679049617419,1470,0.1435546875
0010,45,"[2, 1, 0]",300,2.196788787841797,True,2.692679049617419,1470,0.1435546875
0010,46,"[2, 1, 0]",300,2.2058486938476562,False,2.692679049617419,1470,0.1435546875
0010,47,"[2, 1, 0]",300,2.210855484008789,True,2.692679049617419,1470,0.1435546875
0010,48,"[2, 1, 0]",300,2.2192001342773438,False,2.692679049617419,1470,0.1435546875
0010,49,"[2, 1, 0]",300,2.224445343017578,True,2.692679049617419,1470,0.1435546875
0010,50,"[2, 1, 0]",300,2.2339820861816406,False,2.692679049617419,1470,0.1435546875
0010,51,"[2, 1, 0]",300,2.2399425506591797,True,2.692679049617419,1470,0.1435546875
0010,52,"[2, 1, 0]",300,2.2499561309814453,False,2.692679049617419,1470,0.1435546875
0010,53,"[2, 1, 0]",300,2.255678176879883,True,2.692679049617419,1470,0.1435546875
0010,54,"[2, 1, 0]",300,2.264261245727539,False,2.692679049617419,1470,0.1435546875
0010,55,"[2, 1, 0]",300,2.269744873046875,True,2.692679049617419,1470,0.1435546875
0010,56,"[2, 1, 0]",300,2.2783279418945312,False,2.692679049617419,1470,0.1435546875
0010,57,"[2, 1, 0]",300,2.283334732055664,True,2.692679049617419,1470,0.1435546875
0010,58,"[2, 1, 0]",300,2.2919178009033203,False,2.692679049617419,1470,0.1435546875
0010,59,"[2, 1, 0]",300,2.2974014282226562,True,2.692679049617419,1470,0.1435546875
0010,60,"[2, 1, 0]",300,2.3064613342285156,False,2.692679049617419,1470,0.1435546875
0010,61,"[2, 1, 0]",300,2.311229705810547,True,2.692679049617419,1470,0.1435546875
0010,62,"[2, 1, 0]",300,2.319812774658203,False,2.692679049617419,1470,0.1435546875
0010,63,"[2, 1, 0]",300,2.3250579833984375,True,2.692679049617419,1470,0.1435546875
0010,64,"[2, 1, 0]",300,2.333402633666992,False,2.692679049617419,1470,0.1435546875
0010,65,"[2, 1, 0]",300,2.338409423828125,True,2.692679049617419,1470,0.1435546875
0010,66,"[2, 1, 0]",300,2.3467540740966797,False,2.692679049617419,1470,0.1435546875
0010,67,"[2, 1, 0]",300,2.3527145385742188,True,2.692679049617419,1470,0.1435546875
0010,68,"[2, 1, 0]",300,2.3615360260009766,False,2.692679049617419,1470,0.1435546875
0010,69,"[2, 1, 0]",300,2.367734909057617,True,2.692679049617419,1470,0.1435546875
0010,70,"[2, 1, 0]",300,2.377033233642578,False,2.692679049617419,1470,0.1435546875
0010,71,"[2, 1, 0]",300,2.3832321166992188,True,2.692679049617419,1470,0.1435546875
0010,72,"[2, 1, 0]",300,2.3915767669677734,False,2.692679049617419,1470,0.1435546875
0010,73,"[2, 1, 0]",300,2.397298812866211,True,2.692679049617419,1470,0.1435546875
0010,74,"[2, 1, 0]",300,2.4063587188720703,False,2.692679049617419,1470,0.1435546875
0010,75,"[2, 1, 0]",300,2.4123191833496094,True,2.692679049617419,1470,0.1435546875
0010,76,"[2, 1, 0]",300,2.4216175079345703,False,2.692679049617419,1470,0.1435546875
0010,77,"[2, 1, 0]",300,2.437591552734375,True,2.692679049617419,1470,0.1435546875
0010,78,"[2, 1, 0]",300,2.463102340698242,False,2.692679049617419,1470,0.1435546875
0010,79,"[2, 1, 0]",300,2.475261688232422,True,2.692679049617419,1470,0.1435546875
0010,80,"[2, 1, 0]",300,2.489328384399414,False,2.692679049617419,1470,0.1435546875
0010,81,"[2, 1, 0]",300,2.497434616088867,True,2.692679049617419,1470,0.1435546875
0010,82,"[2, 1, 0]",300,2.507925033569336,False,2.692679049617419,1470,0.1435546875
0010,83,"[2, 1, 0]",300,2.5141239166259766,True,2.692679049617419,1470,0.1435546875
0010,84,"[2, 1, 0]",300,2.5229454040527344,False,2.692679049617419,1470,0.1435546875
0010,85,"[2, 1, 0]",300,2.5289058685302734,True,2.692679049617419,1470,0.1435546875
0010,86,"[2, 1, 0]",300,2.5377273559570312,False,2.692679049617419,1470,0.1435546875
0010,87,"[2, 1, 0]",300,2.543926239013672,True,2.692679049617419,1470,0.1435546875
0010,88,"[2, 1, 0]",300,2.553224563598633,False,2.692679049617419,1470,0.1435546875
0010,89,"[2, 1, 0]",300,2.5587081909179688,True,2.692679049617419,1470,0.1435546875
0010,90,"[2, 1, 0]",300,2.567291259765625,False,2.692679049617419,1470,0.1435546875
0010,91,"[2, 1, 0]",300,2.5720596313476562,True,2.692679049617419,1470,0.1435546875
0010,92,"[2, 1, 0]",300,2.580881118774414,False,2.692679049617419,1470,0.1435546875
0010,93,"[2, 1, 0]",300,2.58636474609375,True,2.692679049617419,1470,0.1435546875
0010,94,"[2, 1, 0]",300,2.5959014892578125,False,2.692679049617419,1470,0.1435546875
0010,95,"[2, 1, 0]",300,2.6009082794189453,True,2.692679049617419,1470,0.1435546875
0010,96,"[2, 1, 0]",300,2.609729766845703,False,2.692679049617419,1470,0.1435546875
0010,97,"[2, 1, 0]",300,2.614736557006836,True,2.692679049617419,1470,0.1435546875
0010,98,"[2, 1, 0]",300,2.6237964630126953,False,2.692679049617419,1470,0.1435546875
0010,99,"[2, 1, 0]",300,2.628803253173828,True,2.692679049617419,1470,0.1435546875
0010,100,"[2, 1, 0]",300,2.637624740600586,False,2.692679049617419,1470,0.1435546875
0010,101,"[2, 1, 0]",300,2.6428699493408203,True,2.692679049617419,1470,0.1435546875
0010,102,"[2, 1, 0]",300,2.6519298553466797,False,2.692679049617419,1470,0.1435546875
0010,103,"[2, 1, 0]",300,2.657175064086914,True,2.692679049617419,1470,0.1435546875
0010,104,"[2, 1, 0]",300,2.6657581329345703,False,2.692679049617419,1470,0.1435546875
0010,105,"[2, 1, 0]",300,2.6712417602539062,True,2.692679049617419,1470,0.1435546875
0010,106,"[2, 1, 0]",300,2.6798248291015625,False,2.692679049617419,1470,0.1435546875
0010,107,"[2, 1, 0]",300,2.6853084564208984,True,2.692679049617419,1470,0.1435546875
