# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.2593269348144531,False,2.0,1495,0.14599609375
1000,1,"[0, 1, 2]",135,1.2805461883544922,True,2.0,1495,0.14599609375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.2593269348144531,False,2.0,1495,0.14599609375
1000,1,"[0, 1, 2]",135,1.2805461883544922,True,2.0,1495,0.14599609375
1000,2,"[0, 2, 1]",200,1.2974739074707031,False,2.0,1495,0.14599609375
1000,3,"[0, 1, 2]",135,1.3053417205810547,True,2.0,1495,0.14599609375
1000,4,"[0, 2, 1]",200,1.3170242309570312,False,2.0,1495,0.14599609375
1000,5,"[0, 1, 2]",135,1.323699951171875,True,2.0,1495,0.14599609375
1000,6,"[0, 2, 1]",200,1.3344287872314453,False,2.0,1495,0.14599609375
1000,7,"[0, 1, 2]",135,1.340627670288086,True,2.0,1495,0.14599609375
1000,8,"[0, 2, 1]",200,1.35040283203125,False,2.0,1495,0.14599609375
1000,9,"[0, 1, 2]",135,1.355886459350586,True,2.0,1495,0.14599609375
1000,10,"[0, 2, 1]",200,1.3649463653564453,False,2.0,1495,0.14599609375
1000,11,"[0, 1, 2]",135,1.3704299926757812,True,2.0,1495,0.14599609375
1000,12,"[0, 2, 1]",200,1.3797283172607422,False,2.0,1495,0.14599609375
1000,13,"[0, 1, 2]",135,1.3849735260009766,True,2.0,1495,0.14599609375
1000,14,"[0, 2, 1]",200,1.394033432006836,False,2.0,1495,0.14599609375
1000,15,"[0, 1, 2]",135,1.3992786407470703,True,2.0,1495,0.14599609375
1000,16,"[0, 2, 1]",200,1.4083385467529297,False,2.0,1495,0.14599609375
1000,17,"[0, 1, 2]",135,1.413583755493164,True,2.0,1495,0.14599609375
1000,18,"[0, 2, 1]",200,1.4224052429199219,False,2.0,1495,0.14599609375
1000,19,"[0, 1, 2]",135,1.4276504516601562,True,2.0,1495,0.14599609375
1000,20,"[0, 2, 1]",200,1.436471939086914,False,2.0,1495,0.14599609375
1000,21,"[0, 1, 2]",135,1.4417171478271484,True,2.0,1495,0.14599609375
1000,22,"[0, 2, 1]",200,1.4505386352539062,False,2.0,1495,0.14599609375
1000,23,"[0, 1, 2]",135,1.4560222625732422,True,2.0,1495,0.14599609375
1000,24,"[0, 2, 1]",200,1.4646053314208984,False,2.0,1495,0.14599609375
1000,25,"[0, 1, 2]",135,1.4996528625488281,True,2.0,1495,0.14599609375
1000,26,"[0, 2, 1]",200,1.5249252319335938,False,2.0,1495,0.14599609375
1000,27,"[0, 1, 2]",135,1.5370845794677734,True,2.0,1495,0.14599609375
1000,28,"[0, 2, 1]",200,1.5513896942138672,False,2.0,1495,0.14599609375
1000,29,"[0, 1, 2]",135,1.5587806701660156,True,2.0,1495,0.14599609375
1000,30,"[0, 2, 1]",200,1.5697479248046875,False,2.0,1495,0.14599609375
1000,31,"[0, 1, 2]",135,1.5757083892822266,True,2.0,1495,0.14599609375
1000,32,"[0, 2, 1]",200,1.5857219696044922,False,2.0,1495,0.14599609375
1000,33,"[0, 1, 2]",135,1.5912055969238281,True,2.0,1495,0.14599609375
1000,34,"[0, 2, 1]",200,1.6007423400878906,False,2.0,1495,0.14599609375
