# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.725912094116211,False,2.0,1454,0.1419921875
1000,1,"[0, 1, 2]",135,1.758575439453125,True,2.0,1454,0.1419921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.725912094116211,False,2.0,1454,0.1419921875
1000,1,"[0, 1, 2]",135,1.758575439453125,True,2.0,1454,0.1419921875
1000,2,"[0, 2, 1]",200,1.7764568328857422,False,2.0,1454,0.1419921875
1000,3,"[0, 1, 2]",135,1.7845630645751953,True,2.0,1454,0.1419921875
1000,4,"[0, 2, 1]",200,1.7964839935302734,False,2.0,1454,0.1419921875
1000,5,"[0, 1, 2]",135,1.802682876586914,True,2.0,1454,0.1419921875
1000,6,"[0, 2, 1]",200,1.8124580383300781,False,2.0,1454,0.1419921875
1000,7,"[0, 1, 2]",135,1.8181800842285156,True,2.0,1454,0.1419921875
1000,8,"[0, 2, 1]",200,1.8277168273925781,False,2.0,1454,0.1419921875
1000,9,"[0, 1, 2]",135,1.8334388732910156,True,2.0,1454,0.1419921875
1000,10,"[0, 2, 1]",200,1.842498779296875,False,2.0,1454,0.1419921875
1000,11,"[0, 1, 2]",135,1.847982406616211,True,2.0,1454,0.1419921875
1000,12,"[0, 2, 1]",200,1.8565654754638672,False,2.0,1454,0.1419921875
1000,13,"[0, 1, 2]",135,1.8618106842041016,True,2.0,1454,0.1419921875
1000,14,"[0, 2, 1]",200,1.8706321716308594,False,2.0,1454,0.1419921875
1000,15,"[0, 1, 2]",135,1.8763542175292969,True,2.0,1454,0.1419921875
1000,16,"[0, 2, 1]",200,1.8858909606933594,False,2.0,1454,0.1419921875
1000,17,"[0, 1, 2]",135,1.8911361694335938,True,2.0,1454,0.1419921875
1000,18,"[0, 2, 1]",200,1.8999576568603516,False,2.0,1454,0.1419921875
1000,19,"[0, 1, 2]",135,1.905202865600586,True,2.0,1454,0.1419921875
1000,20,"[0, 2, 1]",200,1.9140243530273438,False,2.0,1454,0.1419921875
1000,21,"[0, 1, 2]",135,1.9202232360839844,True,2.0,1454,0.1419921875
1000,22,"[0, 2, 1]",200,1.928567886352539,False,2.0,1454,0.1419921875
1000,23,"[0, 1, 2]",135,1.9338130950927734,True,2.0,1454,0.1419921875
1000,24,"[0, 2, 1]",200,1.9426345825195312,False,2.0,1454,0.1419921875
1000,25,"[0, 1, 2]",135,1.9481182098388672,True,2.0,1454,0.1419921875
1000,26,"[0, 2, 1]",200,1.9583702087402344,False,2.0,1454,0.1419921875
1000,27,"[0, 1, 2]",135,1.9631385803222656,True,2.0,1454,0.1419921875
1000,28,"[0, 2, 1]",200,1.9714832305908203,False,2.0,1454,0.1419921875
1000,29,"[0, 1, 2]",135,1.9767284393310547,True,2.0,1454,0.1419921875
1000,30,"[0, 2, 1]",200,1.985788345336914,False,2.0,1454,0.1419921875
1000,31,"[0, 1, 2]",135,1.9907951354980469,True,2.0,1454,0.1419921875
1000,32,"[0, 2, 1]",200,1.9991397857666016,False,2.0,1454,0.1419921875
1000,33,"[0, 1, 2]",135,2.004384994506836,True,2.0,1454,0.1419921875
1000,34,"[0, 2, 1]",200,2.012968063354492,False,2.0,1454,0.1419921875
1000,35,"[0, 1, 2]",135,2.0182132720947266,True,2.0,1454,0.1419921875
1000,36,"[0, 2, 1]",200,2.0265579223632812,False,2.0,1454,0.1419921875
1000,37,"[0, 1, 2]",135,2.0318031311035156,True,2.0,1454,0.1419921875
1000,38,"[0, 2, 1]",200,2.0401477813720703,False,2.0,1454,0.1419921875
1000,39,"[0, 1, 2]",135,2.0456314086914062,True,2.0,1454,0.1419921875
1000,40,"[0, 2, 1]",200,2.0537376403808594,False,2.0,1454,0.1419921875
1000,41,"[0, 1, 2]",135,2.058744430541992,True,2.0,1454,0.1419921875
1000,42,"[0, 2, 1]",200,2.0673274993896484,False,2.0,1454,0.1419921875
1000,43,"[0, 1, 2]",135,2.0720958709716797,True,2.0,1454,0.1419921875
1000,44,"[0, 2, 1]",200,2.080678939819336,False,2.0,1454,0.1419921875
1000,45,"[0, 1, 2]",135,2.085447311401367,True,2.0,1454,0.1419921875
1000,46,"[0, 2, 1]",200,2.094268798828125,False,2.0,1454,0.1419921875
1000,47,"[0, 1, 2]",135,2.099752426147461,True,2.0,1454,0.1419921875
1000,48,"[0, 2, 1]",200,2.108335494995117,False,2.0,1454,0.1419921875
1000,49,"[0, 1, 2]",135,2.11334228515625,True,2.0,1454,0.1419921875
1000,50,"[0, 2, 1]",200,2.122163772583008,False,2.0,1454,0.1419921875
1000,51,"[0, 1, 2]",135,2.126932144165039,True,2.0,1454,0.1419921875
1000,52,"[0, 2, 1]",200,2.135038375854492,False,2.0,1454,0.1419921875
1000,53,"[0, 1, 2]",135,2.1398067474365234,True,2.0,1454,0.1419921875
1000,54,"[0, 2, 1]",200,2.152681350708008,False,2.0,1454,0.1419921875
1000,55,"[0, 1, 2]",135,2.1598339080810547,True,2.0,1454,0.1419921875
1000,56,"[0, 2, 1]",200,2.172231674194336,False,2.0,1454,0.1419921875
1000,57,"[0, 1, 2]",135,2.1800994873046875,True,2.0,1454,0.1419921875
1000,58,"[0, 2, 1]",200,2.192974090576172,False,2.0,1454,0.1419921875
1000,59,"[0, 1, 2]",135,2.2001266479492188,True,2.0,1454,0.1419921875
1000,60,"[0, 2, 1]",200,2.213716506958008,False,2.0,1454,0.1419921875
1000,61,"[0, 1, 2]",135,2.2208690643310547,True,2.0,1454,0.1419921875
1000,62,"[0, 2, 1]",200,2.233266830444336,False,2.0,1454,0.1419921875
1000,63,"[0, 1, 2]",135,2.241849899291992,True,2.0,1454,0.1419921875
1000,64,"[0, 2, 1]",200,2.2552013397216797,False,2.0,1454,0.1419921875
1000,65,"[0, 1, 2]",135,2.2628307342529297,True,2.0,1454,0.1419921875
1000,66,"[0, 2, 1]",200,2.2759437561035156,False,2.0,1454,0.1419921875
1000,67,"[0, 1, 2]",135,2.284526824951172,True,2.0,1454,0.1419921875
1000,68,"[0, 2, 1]",200,2.2983551025390625,False,2.0,1454,0.1419921875
1000,69,"[0, 1, 2]",135,2.3088455200195312,True,2.0,1454,0.1419921875
1000,70,"[0, 2, 1]",200,2.32696533203125,False,2.0,1454,0.1419921875
1000,71,"[0, 1, 2]",135,2.3376941680908203,True,2.0,1454,0.1419921875
1000,72,"[0, 2, 1]",200,2.3527145385742188,False,2.0,1454,0.1419921875
1000,73,"[0, 1, 2]",135,2.362966537475586,True,2.0,1454,0.1419921875
1000,74,"[0, 2, 1]",200,2.3801326751708984,False,2.0,1454,0.1419921875
1000,75,"[0, 1, 2]",135,2.3927688598632812,True,2.0,1454,0.1419921875
1000,76,"[0, 2, 1]",200,2.421855926513672,False,2.0,1454,0.1419921875
1000,77,"[0, 1, 2]",135,2.4373531341552734,True,2.0,1454,0.1419921875
1000,78,"[0, 2, 1]",200,2.507925033569336,False,2.0,1454,0.1419921875
1000,79,"[0, 1, 2]",135,2.521514892578125,True,2.0,1454,0.1419921875
1000,80,"[0, 2, 1]",200,2.5365352630615234,False,2.0,1454,0.1419921875
1000,81,"[0, 1, 2]",135,2.544879913330078,True,2.0,1454,0.1419921875
1000,82,"[0, 2, 1]",200,2.5560855865478516,False,2.0,1454,0.1419921875
1000,83,"[0, 1, 2]",135,2.5634765625,True,2.0,1454,0.1419921875
1000,84,"[0, 2, 1]",200,2.5796890258789062,False,2.0,1454,0.1419921875
1000,85,"[0, 1, 2]",135,2.58636474609375,True,2.0,1454,0.1419921875
1000,86,"[0, 2, 1]",200,2.5970935821533203,False,2.0,1454,0.1419921875
1000,87,"[0, 1, 2]",135,2.6056766510009766,True,2.0,1454,0.1419921875
1000,88,"[0, 2, 1]",200,2.6144981384277344,False,2.0,1454,0.1419921875
1000,89,"[0, 1, 2]",135,2.6199817657470703,True,2.0,1454,0.1419921875
1000,90,"[0, 2, 1]",200,2.6307106018066406,False,2.0,1454,0.1419921875
1000,91,"[0, 1, 2]",135,2.6361942291259766,True,2.0,1454,0.1419921875
1000,92,"[0, 2, 1]",200,2.6443004608154297,False,2.0,1454,0.1419921875
1000,93,"[0, 1, 2]",135,2.6509761810302734,True,2.0,1454,0.1419921875
1000,94,"[0, 2, 1]",200,2.700328826904297,False,2.0,1454,0.1419921875
1000,95,"[0, 1, 2]",135,2.7132034301757812,True,2.0,1454,0.1419921875
1000,96,"[0, 2, 1]",200,2.7303695678710938,False,2.0,1454,0.1419921875
1000,97,"[0, 1, 2]",135,2.7375221252441406,True,2.0,1454,0.1419921875
1000,98,"[0, 2, 1]",200,2.7484893798828125,False,2.0,1454,0.1419921875
1000,99,"[0, 1, 2]",135,2.7551651000976562,True,2.0,1454,0.1419921875
1000,100,"[0, 2, 1]",200,2.7647018432617188,False,2.0,1454,0.1419921875
1000,101,"[0, 1, 2]",135,2.770662307739258,True,2.0,1454,0.1419921875
1000,102,"[0, 2, 1]",200,2.780914306640625,False,2.0,1454,0.1419921875
