# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.616405487060547,False,2.692679049617419,1467,0.14326171875
1000,1,"[0, 2, 1]",200,31.327009201049805,False,2.0,1457,0.14228515625
1000,2,"[0, 1, 2]",135,31.339645385742188,True,2.0,1457,0.14228515625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,2.616405487060547,False,2.692679049617419,1467,0.14326171875
0010,1,"[2, 1, 0]",300,2.66265869140625,True,2.692679049617419,1467,0.14326171875
0010,2,"[2, 1, 0]",300,2.6862621307373047,False,2.692679049617419,1467,0.14326171875
0010,3,"[2, 1, 0]",300,2.694845199584961,True,2.692679049617419,1467,0.14326171875
0010,4,"[2, 1, 0]",300,2.70843505859375,False,2.692679049617419,1467,0.14326171875
0010,5,"[2, 1, 0]",300,2.7153491973876953,True,2.692679049617419,1467,0.14326171875
0010,6,"[2, 1, 0]",300,2.7260780334472656,False,2.692679049617419,1467,0.14326171875
0010,7,"[2, 1, 0]",300,2.7320384979248047,True,2.692679049617419,1467,0.14326171875
0010,8,"[2, 1, 0]",300,2.7418136596679688,False,2.692679049617419,1467,0.14326171875
0010,9,"[2, 1, 0]",300,2.7484893798828125,True,2.692679049617419,1467,0.14326171875
0010,10,"[2, 1, 0]",300,2.759218215942383,False,2.692679049617419,1467,0.14326171875
0010,11,"[2, 1, 0]",300,2.7654170989990234,True,2.692679049617419,1467,0.14326171875
0010,12,"[2, 1, 0]",300,2.774953842163086,False,2.692679049617419,1467,0.14326171875
0010,13,"[2, 1, 0]",300,2.780914306640625,True,2.692679049617419,1467,0.14326171875
0010,14,"[2, 1, 0]",300,2.7914047241210938,False,2.692679049617419,1467,0.14326171875
0010,15,"[2, 1, 0]",300,2.797365188598633,True,2.692679049617419,1467,0.14326171875
0010,16,"[2, 1, 0]",300,2.8069019317626953,False,2.692679049617419,1467,0.14326171875
0010,17,"[2, 1, 0]",300,2.812623977661133,True,2.692679049617419,1467,0.14326171875
0010,18,"[2, 1, 0]",300,2.8219223022460938,False,2.692679049617419,1467,0.14326171875
0010,19,"[2, 1, 0]",300,2.827882766723633,True,2.692679049617419,1467,0.14326171875
0010,20,"[2, 1, 0]",300,2.836465835571289,False,2.692679049617419,1467,0.14326171875
0010,21,"[2, 1, 0]",300,2.841949462890625,True,2.692679049617419,1467,0.14326171875
0010,22,"[2, 1, 0]",300,2.8505325317382812,False,2.692679049617419,1467,0.14326171875
0010,23,"[2, 1, 0]",300,2.855539321899414,True,2.692679049617419,1467,0.14326171875
0010,24,"[2, 1, 0]",300,2.864360809326172,False,2.692679049617419,1467,0.14326171875
0010,25,"[2, 1, 0]",300,2.8696060180664062,True,2.692679049617419,1467,0.14326171875
0010,26,"[2, 1, 0]",300,2.878427505493164,False,2.692679049617419,1467,0.14326171875
0010,27,"[2, 1, 0]",300,2.8836727142333984,True,2.692679049617419,1467,0.14326171875
0010,28,"[2, 1, 0]",300,2.8917789459228516,False,2.692679049617419,1467,0.14326171875
0010,29,"[2, 1, 0]",300,2.897024154663086,True,2.692679049617419,1467,0.14326171875
0010,30,"[2, 1, 0]",300,2.905130386352539,False,2.692679049617419,1467,0.14326171875
0010,31,"[2, 1, 0]",300,2.911090850830078,True,2.692679049617419,1467,0.14326171875
0010,32,"[2, 1, 0]",300,2.919435501098633,False,2.692679049617419,1467,0.14326171875
0010,33,"[2, 1, 0]",300,2.9251575469970703,True,2.692679049617419,1467,0.14326171875
0010,34,"[2, 1, 0]",300,2.9337406158447266,False,2.692679049617419,1467,0.14326171875
0010,35,"[2, 1, 0]",300,2.938985824584961,True,2.692679049617419,1467,0.14326171875
0010,36,"[2, 1, 0]",300,2.958059310913086,False,2.692679049617419,1467,0.14326171875
0010,37,"[2, 1, 0]",300,2.964496612548828,True,2.692679049617419,1467,0.14326171875
0010,38,"[2, 1, 0]",300,2.9745101928710938,False,2.692679049617419,1467,0.14326171875
0010,39,"[2, 1, 0]",300,2.979755401611328,True,2.692679049617419,1467,0.14326171875
0010,40,"[2, 1, 0]",300,2.988576889038086,False,2.692679049617419,1467,0.14326171875
0010,41,"[2, 1, 0]",300,2.993345260620117,True,2.692679049617419,1467,0.14326171875
0010,42,"[2, 1, 0]",300,3.0019283294677734,False,2.692679049617419,1467,0.14326171875
0010,43,"[2, 1, 0]",300,3.0069351196289062,True,2.692679049617419,1467,0.14326171875
0010,44,"[2, 1, 0]",300,3.0155181884765625,False,2.692679049617419,1467,0.14326171875
0010,45,"[2, 1, 0]",300,3.0202865600585938,True,2.692679049617419,1467,0.14326171875
0010,46,"[2, 1, 0]",300,3.02886962890625,False,2.692679049617419,1467,0.14326171875
0010,47,"[2, 1, 0]",300,3.0345916748046875,True,2.692679049617419,1467,0.14326171875
0010,48,"[2, 1, 0]",300,3.0431747436523438,False,2.692679049617419,1467,0.14326171875
0010,49,"[2, 1, 0]",300,3.047943115234375,True,2.692679049617419,1467,0.14326171875
0010,50,"[2, 1, 0]",300,3.056049346923828,False,2.692679049617419,1467,0.14326171875
0010,51,"[2, 1, 0]",300,3.061056137084961,True,2.692679049617419,1467,0.14326171875
0010,52,"[2, 1, 0]",300,3.069639205932617,False,2.692679049617419,1467,0.14326171875
0010,53,"[2, 1, 0]",300,3.0753612518310547,True,2.692679049617419,1467,0.14326171875
0010,54,"[2, 1, 0]",300,3.083944320678711,False,2.692679049617419,1467,0.14326171875
0010,55,"[2, 1, 0]",300,3.089427947998047,True,2.692679049617419,1467,0.14326171875
0010,56,"[2, 1, 0]",300,3.0982494354248047,False,2.692679049617419,1467,0.14326171875
