# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.394033432006836,False,2.0,1516,0.148046875
1000,1,"[0, 1, 2]",135,1.428842544555664,True,2.0,1516,0.148046875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.394033432006836,False,2.0,1516,0.148046875
1000,1,"[0, 1, 2]",135,1.428842544555664,True,2.0,1516,0.148046875
1000,2,"[0, 2, 1]",200,1.466989517211914,False,2.0,1516,0.148046875
1000,3,"[0, 1, 2]",135,1.4801025390625,True,2.0,1516,0.148046875
1000,4,"[0, 2, 1]",200,1.4984607696533203,False,2.0,1516,0.148046875
1000,5,"[0, 1, 2]",135,1.5063285827636719,True,2.0,1516,0.148046875
1000,6,"[0, 2, 1]",200,1.5187263488769531,False,2.0,1516,0.148046875
1000,7,"[0, 1, 2]",135,1.5254020690917969,True,2.0,1516,0.148046875
1000,8,"[0, 2, 1]",200,1.5358924865722656,False,2.0,1516,0.148046875
1000,9,"[0, 1, 2]",135,1.5418529510498047,True,2.0,1516,0.148046875
1000,10,"[0, 2, 1]",200,1.5521049499511719,False,2.0,1516,0.148046875
1000,11,"[0, 1, 2]",135,1.5583038330078125,True,2.0,1516,0.148046875
1000,12,"[0, 2, 1]",200,1.567840576171875,False,2.0,1516,0.148046875
1000,13,"[0, 1, 2]",135,1.5735626220703125,True,2.0,1516,0.148046875
1000,14,"[0, 2, 1]",200,1.5826225280761719,False,2.0,1516,0.148046875
1000,15,"[0, 1, 2]",135,1.5883445739746094,True,2.0,1516,0.148046875
1000,16,"[0, 2, 1]",200,1.5981197357177734,False,2.0,1516,0.148046875
1000,17,"[0, 1, 2]",135,1.6036033630371094,True,2.0,1516,0.148046875
1000,18,"[0, 2, 1]",200,1.613616943359375,False,2.0,1516,0.148046875
1000,19,"[0, 1, 2]",135,1.6193389892578125,True,2.0,1516,0.148046875
1000,20,"[0, 2, 1]",200,1.6291141510009766,False,2.0,1516,0.148046875
1000,21,"[0, 1, 2]",135,1.634359359741211,True,2.0,1516,0.148046875
1000,22,"[0, 2, 1]",200,1.6434192657470703,False,2.0,1516,0.148046875
1000,23,"[0, 1, 2]",135,1.6481876373291016,True,2.0,1516,0.148046875
1000,24,"[0, 2, 1]",200,1.6570091247558594,False,2.0,1516,0.148046875
1000,25,"[0, 1, 2]",135,1.6622543334960938,True,2.0,1516,0.148046875
1000,26,"[0, 2, 1]",200,1.6710758209228516,False,2.0,1516,0.148046875
