# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.7604827880859375,False,2.0,1522,0.1486328125
1000,1,"[0, 1, 2]",135,1.79290771484375,True,2.0,1522,0.1486328125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.7604827880859375,False,2.0,1522,0.1486328125
1000,1,"[0, 1, 2]",135,1.79290771484375,True,2.0,1522,0.1486328125
1000,2,"[0, 2, 1]",200,1.8153190612792969,False,2.0,1522,0.1486328125
1000,3,"[0, 1, 2]",135,1.8241405487060547,True,2.0,1522,0.1486328125
1000,4,"[0, 2, 1]",200,1.8377304077148438,False,2.0,1522,0.1486328125
1000,5,"[0, 1, 2]",135,1.844167709350586,True,2.0,1522,0.1486328125
1000,6,"[0, 2, 1]",200,1.8551349639892578,False,2.0,1522,0.1486328125
1000,7,"[0, 1, 2]",135,1.8603801727294922,True,2.0,1522,0.1486328125
1000,8,"[0, 2, 1]",200,1.8696784973144531,False,2.0,1522,0.1486328125
1000,9,"[0, 1, 2]",135,1.874685287475586,True,2.0,1522,0.1486328125
1000,10,"[0, 2, 1]",200,1.8835067749023438,False,2.0,1522,0.1486328125
1000,11,"[0, 1, 2]",135,1.888275146484375,True,2.0,1522,0.1486328125
1000,12,"[0, 2, 1]",200,1.8970966339111328,False,2.0,1522,0.1486328125
1000,13,"[0, 1, 2]",135,1.9025802612304688,True,2.0,1522,0.1486328125
1000,14,"[0, 2, 1]",200,1.911163330078125,False,2.0,1522,0.1486328125
1000,15,"[0, 1, 2]",135,1.9159317016601562,True,2.0,1522,0.1486328125
1000,16,"[0, 2, 1]",200,1.9249916076660156,False,2.0,1522,0.1486328125
1000,17,"[0, 1, 2]",135,1.93023681640625,True,2.0,1522,0.1486328125
1000,18,"[0, 2, 1]",200,1.9390583038330078,False,2.0,1522,0.1486328125
1000,19,"[0, 1, 2]",135,1.9443035125732422,True,2.0,1522,0.1486328125
1000,20,"[0, 2, 1]",200,1.9528865814208984,False,2.0,1522,0.1486328125
1000,21,"[0, 1, 2]",135,1.9578933715820312,True,2.0,1522,0.1486328125
1000,22,"[0, 2, 1]",200,1.966714859008789,False,2.0,1522,0.1486328125
1000,23,"[0, 1, 2]",135,1.9714832305908203,True,2.0,1522,0.1486328125
1000,24,"[0, 2, 1]",200,1.9803047180175781,False,2.0,1522,0.1486328125
1000,25,"[0, 1, 2]",135,1.9855499267578125,True,2.0,1522,0.1486328125
1000,26,"[0, 2, 1]",200,1.9948482513427734,False,2.0,1522,0.1486328125
1000,27,"[0, 1, 2]",135,1.9998550415039062,True,2.0,1522,0.1486328125
1000,28,"[0, 2, 1]",200,2.0089149475097656,False,2.0,1522,0.1486328125
1000,29,"[0, 1, 2]",135,2.01416015625,True,2.0,1522,0.1486328125
1000,30,"[0, 2, 1]",200,2.022981643676758,False,2.0,1522,0.1486328125
1000,31,"[0, 1, 2]",135,2.0287036895751953,True,2.0,1522,0.1486328125
1000,32,"[0, 2, 1]",200,2.03704833984375,False,2.0,1522,0.1486328125
1000,33,"[0, 1, 2]",135,2.042531967163086,True,2.0,1522,0.1486328125
1000,34,"[0, 2, 1]",200,2.0513534545898438,False,2.0,1522,0.1486328125
1000,35,"[0, 1, 2]",135,2.056598663330078,True,2.0,1522,0.1486328125
1000,36,"[0, 2, 1]",200,2.065420150756836,False,2.0,1522,0.1486328125
1000,37,"[0, 1, 2]",135,2.0711421966552734,True,2.0,1522,0.1486328125
1000,38,"[0, 2, 1]",200,2.0797252655029297,False,2.0,1522,0.1486328125
1000,39,"[0, 1, 2]",135,2.0852088928222656,True,2.0,1522,0.1486328125
1000,40,"[0, 2, 1]",200,2.0940303802490234,False,2.0,1522,0.1486328125
1000,41,"[0, 1, 2]",135,2.0990371704101562,True,2.0,1522,0.1486328125
1000,42,"[0, 2, 1]",200,2.107381820678711,False,2.0,1522,0.1486328125
1000,43,"[0, 1, 2]",135,2.1126270294189453,True,2.0,1522,0.1486328125
1000,44,"[0, 2, 1]",200,2.1209716796875,False,2.0,1522,0.1486328125
1000,45,"[0, 1, 2]",135,2.125978469848633,True,2.0,1522,0.1486328125
1000,46,"[0, 2, 1]",200,2.134084701538086,False,2.0,1522,0.1486328125
1000,47,"[0, 1, 2]",135,2.1390914916992188,True,2.0,1522,0.1486328125
1000,48,"[0, 2, 1]",200,2.147674560546875,False,2.0,1522,0.1486328125
1000,49,"[0, 1, 2]",135,2.152681350708008,True,2.0,1522,0.1486328125
1000,50,"[0, 2, 1]",200,2.1615028381347656,False,2.0,1522,0.1486328125
1000,51,"[0, 1, 2]",135,2.166748046875,True,2.0,1522,0.1486328125
1000,52,"[0, 2, 1]",200,2.175569534301758,False,2.0,1522,0.1486328125
1000,53,"[0, 1, 2]",135,2.1805763244628906,True,2.0,1522,0.1486328125
1000,54,"[0, 2, 1]",200,2.1893978118896484,False,2.0,1522,0.1486328125
1000,55,"[0, 1, 2]",135,2.1948814392089844,True,2.0,1522,0.1486328125
1000,56,"[0, 2, 1]",200,2.203702926635742,False,2.0,1522,0.1486328125
1000,57,"[0, 1, 2]",135,2.209186553955078,True,2.0,1522,0.1486328125
1000,58,"[0, 2, 1]",200,2.2177696228027344,False,2.0,1522,0.1486328125
1000,59,"[0, 1, 2]",135,2.2230148315429688,True,2.0,1522,0.1486328125
1000,60,"[0, 2, 1]",200,2.2313594818115234,False,2.0,1522,0.1486328125
1000,61,"[0, 1, 2]",135,2.2363662719726562,True,2.0,1522,0.1486328125
1000,62,"[0, 2, 1]",200,2.245187759399414,False,2.0,1522,0.1486328125
1000,63,"[0, 1, 2]",135,2.2499561309814453,True,2.0,1522,0.1486328125
1000,64,"[0, 2, 1]",200,2.258777618408203,False,2.0,1522,0.1486328125
1000,65,"[0, 1, 2]",135,2.263784408569336,True,2.0,1522,0.1486328125
1000,66,"[0, 2, 1]",200,2.272367477416992,False,2.0,1522,0.1486328125
1000,67,"[0, 1, 2]",135,2.280712127685547,True,2.0,1522,0.1486328125
1000,68,"[0, 2, 1]",200,2.2895336151123047,False,2.0,1522,0.1486328125
1000,69,"[0, 1, 2]",135,2.2945404052734375,True,2.0,1522,0.1486328125
1000,70,"[0, 2, 1]",200,2.303600311279297,False,2.0,1522,0.1486328125
1000,71,"[0, 1, 2]",135,2.3086071014404297,True,2.0,1522,0.1486328125
1000,72,"[0, 2, 1]",200,2.3169517517089844,False,2.0,1522,0.1486328125
1000,73,"[0, 1, 2]",135,2.3224353790283203,True,2.0,1522,0.1486328125
1000,74,"[0, 2, 1]",200,2.330780029296875,False,2.0,1522,0.1486328125
1000,75,"[0, 1, 2]",135,2.3355484008789062,True,2.0,1522,0.1486328125
1000,76,"[0, 2, 1]",200,2.3441314697265625,False,2.0,1522,0.1486328125
1000,77,"[0, 1, 2]",135,2.3500919342041016,True,2.0,1522,0.1486328125
1000,78,"[0, 2, 1]",200,2.359151840209961,False,2.0,1522,0.1486328125
1000,79,"[0, 1, 2]",135,2.3643970489501953,True,2.0,1522,0.1486328125
1000,80,"[0, 2, 1]",200,2.3736953735351562,False,2.0,1522,0.1486328125
1000,81,"[0, 1, 2]",135,2.3794174194335938,True,2.0,1522,0.1486328125
1000,82,"[0, 2, 1]",200,2.38800048828125,False,2.0,1522,0.1486328125
1000,83,"[0, 1, 2]",135,2.393960952758789,True,2.0,1522,0.1486328125
1000,84,"[0, 2, 1]",200,2.4030208587646484,False,2.0,1522,0.1486328125
1000,85,"[0, 1, 2]",135,2.4085044860839844,True,2.0,1522,0.1486328125
1000,86,"[0, 2, 1]",200,2.4170875549316406,False,2.0,1522,0.1486328125
1000,87,"[0, 1, 2]",135,2.4225711822509766,True,2.0,1522,0.1486328125
