# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.069711685180664,False,2.0,1474,0.1439453125
1000,1,"[0, 1, 2]",135,2.101898193359375,True,2.0,1474,0.1439453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.069711685180664,False,2.0,1474,0.1439453125
1000,1,"[0, 1, 2]",135,2.101898193359375,True,2.0,1474,0.1439453125
1000,2,"[0, 2, 1]",200,2.119779586791992,False,2.0,1474,0.1439453125
1000,3,"[0, 1, 2]",135,2.1271705627441406,True,2.0,1474,0.1439453125
1000,4,"[0, 2, 1]",200,2.1393299102783203,False,2.0,1474,0.1439453125
1000,5,"[0, 1, 2]",135,2.146482467651367,True,2.0,1474,0.1439453125
1000,6,"[0, 2, 1]",200,2.1581649780273438,False,2.0,1474,0.1439453125
1000,7,"[0, 1, 2]",135,2.164125442504883,True,2.0,1474,0.1439453125
1000,8,"[0, 2, 1]",200,2.1746158599853516,False,2.0,1474,0.1439453125
1000,9,"[0, 1, 2]",135,2.180337905883789,True,2.0,1474,0.1439453125
1000,10,"[0, 2, 1]",200,2.190113067626953,False,2.0,1474,0.1439453125
1000,11,"[0, 1, 2]",135,2.1965503692626953,True,2.0,1474,0.1439453125
1000,12,"[0, 2, 1]",200,2.2058486938476562,False,2.0,1474,0.1439453125
1000,13,"[0, 1, 2]",135,2.2118091583251953,True,2.0,1474,0.1439453125
1000,14,"[0, 2, 1]",200,2.2211074829101562,False,2.0,1474,0.1439453125
1000,15,"[0, 1, 2]",135,2.2268295288085938,True,2.0,1474,0.1439453125
1000,16,"[0, 2, 1]",200,2.236604690551758,False,2.0,1474,0.1439453125
1000,17,"[0, 1, 2]",135,2.2430419921875,True,2.0,1474,0.1439453125
1000,18,"[0, 2, 1]",200,2.252817153930664,False,2.0,1474,0.1439453125
1000,19,"[0, 1, 2]",135,2.25830078125,True,2.0,1474,0.1439453125
1000,20,"[0, 2, 1]",200,2.268552780151367,False,2.0,1474,0.1439453125
1000,21,"[0, 1, 2]",135,2.2737979888916016,True,2.0,1474,0.1439453125
1000,22,"[0, 2, 1]",200,2.2826194763183594,False,2.0,1474,0.1439453125
1000,23,"[0, 1, 2]",135,2.288341522216797,True,2.0,1474,0.1439453125
1000,24,"[0, 2, 1]",200,2.2978782653808594,False,2.0,1474,0.1439453125
1000,25,"[0, 1, 2]",135,2.3033618927001953,True,2.0,1474,0.1439453125
1000,26,"[0, 2, 1]",200,2.314329147338867,False,2.0,1474,0.1439453125
1000,27,"[0, 1, 2]",135,2.3195743560791016,True,2.0,1474,0.1439453125
1000,28,"[0, 2, 1]",200,2.3288726806640625,False,2.0,1474,0.1439453125
1000,29,"[0, 1, 2]",135,2.3348331451416016,True,2.0,1474,0.1439453125
1000,30,"[0, 2, 1]",200,2.343893051147461,False,2.0,1474,0.1439453125
1000,31,"[0, 1, 2]",135,2.349853515625,True,2.0,1474,0.1439453125
1000,32,"[0, 2, 1]",200,2.358675003051758,False,2.0,1474,0.1439453125
1000,33,"[0, 1, 2]",135,2.363920211791992,True,2.0,1474,0.1439453125
1000,34,"[0, 2, 1]",200,2.37274169921875,False,2.0,1474,0.1439453125
1000,35,"[0, 1, 2]",135,2.378225326538086,True,2.0,1474,0.1439453125
1000,36,"[0, 2, 1]",200,2.3877620697021484,False,2.0,1474,0.1439453125
1000,37,"[0, 1, 2]",135,2.3937225341796875,True,2.0,1474,0.1439453125
1000,38,"[0, 2, 1]",200,2.4025440216064453,False,2.0,1474,0.1439453125
1000,39,"[0, 1, 2]",135,2.4080276489257812,True,2.0,1474,0.1439453125
1000,40,"[0, 2, 1]",200,2.4166107177734375,False,2.0,1474,0.1439453125
1000,41,"[0, 1, 2]",135,2.4216175079345703,True,2.0,1474,0.1439453125
1000,42,"[0, 2, 1]",200,2.4302005767822266,False,2.0,1474,0.1439453125
1000,43,"[0, 1, 2]",135,2.435445785522461,True,2.0,1474,0.1439453125
1000,44,"[0, 2, 1]",200,2.444744110107422,False,2.0,1474,0.1439453125
1000,45,"[0, 1, 2]",135,2.4497509002685547,True,2.0,1474,0.1439453125
1000,46,"[0, 2, 1]",200,2.4585723876953125,False,2.0,1474,0.1439453125
1000,47,"[0, 1, 2]",135,2.463817596435547,True,2.0,1474,0.1439453125
1000,48,"[0, 2, 1]",200,2.4721622467041016,False,2.0,1474,0.1439453125
1000,49,"[0, 1, 2]",135,2.477407455444336,True,2.0,1474,0.1439453125
1000,50,"[0, 2, 1]",200,2.485990524291992,False,2.0,1474,0.1439453125
1000,51,"[0, 1, 2]",135,2.490997314453125,True,2.0,1474,0.1439453125
1000,52,"[0, 2, 1]",200,2.4993419647216797,False,2.0,1474,0.1439453125
1000,53,"[0, 1, 2]",135,2.5048255920410156,True,2.0,1474,0.1439453125
1000,54,"[0, 2, 1]",200,2.513885498046875,False,2.0,1474,0.1439453125
1000,55,"[0, 1, 2]",135,2.5191307067871094,True,2.0,1474,0.1439453125
1000,56,"[0, 2, 1]",200,2.527475357055664,False,2.0,1474,0.1439453125
1000,57,"[0, 1, 2]",135,2.5327205657958984,True,2.0,1474,0.1439453125
1000,58,"[0, 2, 1]",200,2.541780471801758,False,2.0,1474,0.1439453125
1000,59,"[0, 1, 2]",135,2.5479793548583984,True,2.0,1474,0.1439453125
1000,60,"[0, 2, 1]",200,2.557039260864258,False,2.0,1474,0.1439453125
1000,61,"[0, 1, 2]",135,2.5620460510253906,True,2.0,1474,0.1439453125
1000,62,"[0, 2, 1]",200,2.5713443756103516,False,2.0,1474,0.1439453125
1000,63,"[0, 1, 2]",135,2.5763511657714844,True,2.0,1474,0.1439453125
1000,64,"[0, 2, 1]",200,2.585887908935547,False,2.0,1474,0.1439453125
1000,65,"[0, 1, 2]",135,2.590656280517578,True,2.0,1474,0.1439453125
1000,66,"[0, 2, 1]",200,2.599954605102539,False,2.0,1474,0.1439453125
1000,67,"[0, 1, 2]",135,2.6063919067382812,True,2.0,1474,0.1439453125
1000,68,"[0, 2, 1]",200,2.614736557006836,False,2.0,1474,0.1439453125
1000,69,"[0, 1, 2]",135,2.6199817657470703,True,2.0,1474,0.1439453125
1000,70,"[0, 2, 1]",200,2.6285648345947266,False,2.0,1474,0.1439453125
1000,71,"[0, 1, 2]",135,2.6340484619140625,True,2.0,1474,0.1439453125
1000,72,"[0, 2, 1]",200,2.642393112182617,False,2.0,1474,0.1439453125
1000,73,"[0, 1, 2]",135,2.6481151580810547,True,2.0,1474,0.1439453125
1000,74,"[0, 2, 1]",200,2.6564598083496094,False,2.0,1474,0.1439453125
1000,75,"[0, 1, 2]",135,2.6617050170898438,True,2.0,1474,0.1439453125
1000,76,"[0, 2, 1]",200,2.6710033416748047,False,2.0,1474,0.1439453125
1000,77,"[0, 1, 2]",135,2.676725387573242,True,2.0,1474,0.1439453125
1000,78,"[0, 2, 1]",200,2.6862621307373047,False,2.0,1474,0.1439453125
1000,79,"[0, 1, 2]",135,2.691984176635742,True,2.0,1474,0.1439453125
1000,80,"[0, 2, 1]",200,2.7005672454833984,False,2.0,1474,0.1439453125
1000,81,"[0, 1, 2]",135,2.7060508728027344,True,2.0,1474,0.1439453125
1000,82,"[0, 2, 1]",200,2.714872360229492,False,2.0,1474,0.1439453125
1000,83,"[0, 1, 2]",135,2.7201175689697266,True,2.0,1474,0.1439453125
1000,84,"[0, 2, 1]",200,2.7289390563964844,False,2.0,1474,0.1439453125
1000,85,"[0, 1, 2]",135,2.734661102294922,True,2.0,1474,0.1439453125
