# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.3420581817626953,False,2.692679049617419,1571,0.15341796875
1000,1,"[0, 2, 1]",200,28.355121612548828,False,2.0,1563,0.15263671875
1000,2,"[0, 1, 2]",135,28.39517593383789,True,2.0,1563,0.15263671875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.3420581817626953,False,2.692679049617419,1571,0.15341796875
0010,1,"[2, 1, 0]",300,1.367807388305664,True,2.692679049617419,1571,0.15341796875
0010,2,"[2, 1, 0]",300,1.3849735260009766,False,2.692679049617419,1571,0.15341796875
0010,3,"[2, 1, 0]",300,1.3926029205322266,True,2.692679049617419,1571,0.15341796875
0010,4,"[2, 1, 0]",300,1.4040470123291016,False,2.692679049617419,1571,0.15341796875
0010,5,"[2, 1, 0]",300,1.4109611511230469,True,2.692679049617419,1571,0.15341796875
0010,6,"[2, 1, 0]",300,1.421213150024414,False,2.692679049617419,1571,0.15341796875
0010,7,"[2, 1, 0]",300,1.42669677734375,True,2.692679049617419,1571,0.15341796875
0010,8,"[2, 1, 0]",300,1.436471939086914,False,2.692679049617419,1571,0.15341796875
0010,9,"[2, 1, 0]",300,1.4681816101074219,True,2.692679049617419,1571,0.15341796875
0010,10,"[2, 1, 0]",300,1.4905929565429688,False,2.692679049617419,1571,0.15341796875
0010,11,"[2, 1, 0]",300,1.500844955444336,True,2.692679049617419,1571,0.15341796875
0010,12,"[2, 1, 0]",300,1.5139579772949219,False,2.692679049617419,1571,0.15341796875
0010,13,"[2, 1, 0]",300,1.5218257904052734,True,2.692679049617419,1571,0.15341796875
0010,14,"[2, 1, 0]",300,1.5330314636230469,False,2.692679049617419,1571,0.15341796875
0010,15,"[2, 1, 0]",300,1.5392303466796875,True,2.692679049617419,1571,0.15341796875
0010,16,"[2, 1, 0]",300,1.5492439270019531,False,2.692679049617419,1571,0.15341796875
0010,17,"[2, 1, 0]",300,1.5552043914794922,True,2.692679049617419,1571,0.15341796875
0010,18,"[2, 1, 0]",300,1.5654563903808594,False,2.692679049617419,1571,0.15341796875
0010,19,"[2, 1, 0]",300,1.5721321105957031,True,2.692679049617419,1571,0.15341796875
0010,20,"[2, 1, 0]",300,1.5833377838134766,False,2.692679049617419,1571,0.15341796875
