# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,0.9942054748535156,False,2.0,1771,0.17294921875
1000,1,"[0, 1, 2]",135,1.0159015655517578,True,2.0,1771,0.17294921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,0.9942054748535156,False,2.0,1771,0.17294921875
1000,1,"[0, 1, 2]",135,1.0159015655517578,True,2.0,1771,0.17294921875
1000,2,"[0, 2, 1]",200,1.031637191772461,False,2.0,1771,0.17294921875
1000,3,"[0, 1, 2]",135,1.039743423461914,True,2.0,1771,0.17294921875
1000,4,"[0, 2, 1]",200,1.050710678100586,False,2.0,1771,0.17294921875
1000,5,"[0, 1, 2]",135,1.0578632354736328,True,2.0,1771,0.17294921875
1000,6,"[0, 2, 1]",200,1.0688304901123047,False,2.0,1771,0.17294921875
1000,7,"[0, 1, 2]",135,1.0747909545898438,True,2.0,1771,0.17294921875
1000,8,"[0, 2, 1]",200,1.085042953491211,False,2.0,1771,0.17294921875
1000,9,"[0, 1, 2]",135,1.0912418365478516,True,2.0,1771,0.17294921875
1000,10,"[0, 2, 1]",200,1.1014938354492188,False,2.0,1771,0.17294921875
1000,11,"[0, 1, 2]",135,1.1072158813476562,True,2.0,1771,0.17294921875
1000,12,"[0, 2, 1]",200,1.1165142059326172,False,2.0,1771,0.17294921875
1000,13,"[0, 1, 2]",135,1.1224746704101562,True,2.0,1771,0.17294921875
1000,14,"[0, 2, 1]",200,1.1315345764160156,False,2.0,1771,0.17294921875
1000,15,"[0, 1, 2]",135,1.1374950408935547,True,2.0,1771,0.17294921875
1000,16,"[0, 2, 1]",200,1.1467933654785156,False,2.0,1771,0.17294921875
1000,17,"[0, 1, 2]",135,1.1525154113769531,True,2.0,1771,0.17294921875
1000,18,"[0, 2, 1]",200,1.1620521545410156,False,2.0,1771,0.17294921875
1000,19,"[0, 1, 2]",135,1.1677742004394531,True,2.0,1771,0.17294921875
1000,20,"[0, 2, 1]",200,1.176595687866211,False,2.0,1771,0.17294921875
1000,21,"[0, 1, 2]",135,1.1820793151855469,True,2.0,1771,0.17294921875
1000,22,"[0, 2, 1]",200,1.1909008026123047,False,2.0,1771,0.17294921875
1000,23,"[0, 1, 2]",135,1.1966228485107422,True,2.0,1771,0.17294921875
1000,24,"[0, 2, 1]",200,1.2059211730957031,False,2.0,1771,0.17294921875
1000,25,"[0, 1, 2]",135,1.210927963256836,True,2.0,1771,0.17294921875
1000,26,"[0, 2, 1]",200,1.2202262878417969,False,2.0,1771,0.17294921875
1000,27,"[0, 1, 2]",135,1.2254714965820312,True,2.0,1771,0.17294921875
1000,28,"[0, 2, 1]",200,1.2345314025878906,False,2.0,1771,0.17294921875
1000,29,"[0, 1, 2]",135,1.2395381927490234,True,2.0,1771,0.17294921875
1000,30,"[0, 2, 1]",200,1.2485980987548828,False,2.0,1771,0.17294921875
1000,31,"[0, 1, 2]",135,1.2536048889160156,True,2.0,1771,0.17294921875
1000,32,"[0, 2, 1]",200,1.2629032135009766,False,2.0,1771,0.17294921875
1000,33,"[0, 1, 2]",135,1.268148422241211,True,2.0,1771,0.17294921875
1000,34,"[0, 2, 1]",200,1.2769699096679688,False,2.0,1771,0.17294921875
1000,35,"[0, 1, 2]",135,1.2822151184082031,True,2.0,1771,0.17294921875
1000,36,"[0, 2, 1]",200,1.291036605834961,False,2.0,1771,0.17294921875
1000,37,"[0, 1, 2]",135,1.2967586517333984,True,2.0,1771,0.17294921875
1000,38,"[0, 2, 1]",200,1.3058185577392578,False,2.0,1771,0.17294921875
1000,39,"[0, 1, 2]",135,1.3113021850585938,True,2.0,1771,0.17294921875
1000,40,"[0, 2, 1]",200,1.3203620910644531,False,2.0,1771,0.17294921875
1000,41,"[0, 1, 2]",135,1.325368881225586,True,2.0,1771,0.17294921875
1000,42,"[0, 2, 1]",200,1.3344287872314453,False,2.0,1771,0.17294921875
1000,43,"[0, 1, 2]",135,1.3391971588134766,True,2.0,1771,0.17294921875
1000,44,"[0, 2, 1]",200,1.3644695281982422,False,2.0,1771,0.17294921875
1000,45,"[0, 1, 2]",135,1.38092041015625,True,2.0,1771,0.17294921875
1000,46,"[0, 2, 1]",200,1.402139663696289,False,2.0,1771,0.17294921875
1000,47,"[0, 1, 2]",135,1.4109611511230469,True,2.0,1771,0.17294921875
1000,48,"[0, 2, 1]",200,1.4252662658691406,False,2.0,1771,0.17294921875
1000,49,"[0, 1, 2]",135,1.4319419860839844,True,2.0,1771,0.17294921875
1000,50,"[0, 2, 1]",200,1.4426708221435547,False,2.0,1771,0.17294921875
1000,51,"[0, 1, 2]",135,1.4486312866210938,True,2.0,1771,0.17294921875
1000,52,"[0, 2, 1]",200,1.4579296112060547,False,2.0,1771,0.17294921875
1000,53,"[0, 1, 2]",135,1.4634132385253906,True,2.0,1771,0.17294921875
1000,54,"[0, 2, 1]",200,1.4719963073730469,False,2.0,1771,0.17294921875
1000,55,"[0, 1, 2]",135,1.4770030975341797,True,2.0,1771,0.17294921875
1000,56,"[0, 2, 1]",200,1.4853477478027344,False,2.0,1771,0.17294921875
1000,57,"[0, 1, 2]",135,1.491546630859375,True,2.0,1771,0.17294921875
1000,58,"[0, 2, 1]",200,1.5022754669189453,False,2.0,1771,0.17294921875
1000,59,"[0, 1, 2]",135,1.5087127685546875,True,2.0,1771,0.17294921875
1000,60,"[0, 2, 1]",200,1.5189647674560547,False,2.0,1771,0.17294921875
1000,61,"[0, 1, 2]",135,1.5244483947753906,True,2.0,1771,0.17294921875
1000,62,"[0, 2, 1]",200,1.5337467193603516,False,2.0,1771,0.17294921875
1000,63,"[0, 1, 2]",135,1.539468765258789,True,2.0,1771,0.17294921875
1000,64,"[0, 2, 1]",200,1.5485286712646484,False,2.0,1771,0.17294921875
1000,65,"[0, 1, 2]",135,1.5540122985839844,True,2.0,1771,0.17294921875
1000,66,"[0, 2, 1]",200,1.5633106231689453,False,2.0,1771,0.17294921875
1000,67,"[0, 1, 2]",135,1.5685558319091797,True,2.0,1771,0.17294921875
1000,68,"[0, 2, 1]",200,1.577615737915039,False,2.0,1771,0.17294921875
1000,69,"[0, 1, 2]",135,1.5828609466552734,True,2.0,1771,0.17294921875
1000,70,"[0, 2, 1]",200,1.5919208526611328,False,2.0,1771,0.17294921875
1000,71,"[0, 1, 2]",135,1.5971660614013672,True,2.0,1771,0.17294921875
1000,72,"[0, 2, 1]",200,1.6062259674072266,False,2.0,1771,0.17294921875
1000,73,"[0, 1, 2]",135,1.6117095947265625,True,2.0,1771,0.17294921875
1000,74,"[0, 2, 1]",200,1.6205310821533203,False,2.0,1771,0.17294921875
1000,75,"[0, 1, 2]",135,1.6260147094726562,True,2.0,1771,0.17294921875
1000,76,"[0, 2, 1]",200,1.6345977783203125,False,2.0,1771,0.17294921875
1000,77,"[0, 1, 2]",135,1.6400814056396484,True,2.0,1771,0.17294921875
1000,78,"[0, 2, 1]",200,1.6484260559082031,False,2.0,1771,0.17294921875
1000,79,"[0, 1, 2]",135,1.653909683227539,True,2.0,1771,0.17294921875
1000,80,"[0, 2, 1]",200,1.6627311706542969,False,2.0,1771,0.17294921875
1000,81,"[0, 1, 2]",135,1.6679763793945312,True,2.0,1771,0.17294921875
1000,82,"[0, 2, 1]",200,1.6770362854003906,False,2.0,1771,0.17294921875
1000,83,"[0, 1, 2]",135,1.682281494140625,True,2.0,1771,0.17294921875
1000,84,"[0, 2, 1]",200,1.691579818725586,False,2.0,1771,0.17294921875
1000,85,"[0, 1, 2]",135,1.6965866088867188,True,2.0,1771,0.17294921875
1000,86,"[0, 2, 1]",200,1.7058849334716797,False,2.0,1771,0.17294921875
1000,87,"[0, 1, 2]",135,1.711130142211914,True,2.0,1771,0.17294921875
1000,88,"[0, 2, 1]",200,1.7201900482177734,False,2.0,1771,0.17294921875
1000,89,"[0, 1, 2]",135,1.7254352569580078,True,2.0,1771,0.17294921875
1000,90,"[0, 2, 1]",200,1.7342567443847656,False,2.0,1771,0.17294921875
1000,91,"[0, 1, 2]",135,1.7392635345458984,True,2.0,1771,0.17294921875
1000,92,"[0, 2, 1]",200,1.7478466033935547,False,2.0,1771,0.17294921875
1000,93,"[0, 1, 2]",135,1.752614974975586,True,2.0,1771,0.17294921875
1000,94,"[0, 2, 1]",200,1.7616748809814453,False,2.0,1771,0.17294921875
1000,95,"[0, 1, 2]",135,1.7664432525634766,True,2.0,1771,0.17294921875
1000,96,"[0, 2, 1]",200,1.7750263214111328,False,2.0,1771,0.17294921875
1000,97,"[0, 1, 2]",135,1.7800331115722656,True,2.0,1771,0.17294921875
1000,98,"[0, 2, 1]",200,1.7888545989990234,False,2.0,1771,0.17294921875
