# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.794576644897461,False,2.692679049617419,1515,0.14794921875
1000,1,"[0, 2, 1]",200,557.0390224456787,False,2.0,1505,0.14697265625
1000,2,"[0, 1, 2]",135,557.0487976074219,True,2.0,1505,0.14697265625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.794576644897461,False,2.692679049617419,1515,0.14794921875
0010,1,"[2, 1, 0]",300,1.8231868743896484,True,2.692679049617419,1515,0.14794921875
0010,2,"[2, 1, 0]",300,1.8413066864013672,False,2.692679049617419,1515,0.14794921875
0010,3,"[2, 1, 0]",300,1.8486976623535156,True,2.692679049617419,1515,0.14794921875
0010,4,"[2, 1, 0]",300,1.8606185913085938,False,2.692679049617419,1515,0.14794921875
0010,5,"[2, 1, 0]",300,1.8668174743652344,True,2.692679049617419,1515,0.14794921875
0010,6,"[2, 1, 0]",300,1.8763542175292969,False,2.692679049617419,1515,0.14794921875
0010,7,"[2, 1, 0]",300,1.8818378448486328,True,2.692679049617419,1515,0.14794921875
0010,8,"[2, 1, 0]",300,1.8913745880126953,False,2.692679049617419,1515,0.14794921875
0010,9,"[2, 1, 0]",300,1.8970966339111328,True,2.692679049617419,1515,0.14794921875
0010,10,"[2, 1, 0]",300,1.9063949584960938,False,2.692679049617419,1515,0.14794921875
0010,11,"[2, 1, 0]",300,1.9121170043945312,True,2.692679049617419,1515,0.14794921875
0010,12,"[2, 1, 0]",300,1.9207000732421875,False,2.692679049617419,1515,0.14794921875
0010,13,"[2, 1, 0]",300,1.9261837005615234,True,2.692679049617419,1515,0.14794921875
0010,14,"[2, 1, 0]",300,1.9352436065673828,False,2.692679049617419,1515,0.14794921875
0010,15,"[2, 1, 0]",300,1.9412040710449219,True,2.692679049617419,1515,0.14794921875
0010,16,"[2, 1, 0]",300,1.9505023956298828,False,2.692679049617419,1515,0.14794921875
0010,17,"[2, 1, 0]",300,1.9559860229492188,True,2.692679049617419,1515,0.14794921875
0010,18,"[2, 1, 0]",300,1.9650459289550781,False,2.692679049617419,1515,0.14794921875
0010,19,"[2, 1, 0]",300,1.9714832305908203,True,2.692679049617419,1515,0.14794921875
0010,20,"[2, 1, 0]",300,1.9805431365966797,False,2.692679049617419,1515,0.14794921875
0010,21,"[2, 1, 0]",300,1.9869804382324219,True,2.692679049617419,1515,0.14794921875
0010,22,"[2, 1, 0]",300,1.9960403442382812,False,2.692679049617419,1515,0.14794921875
0010,23,"[2, 1, 0]",300,2.0012855529785156,True,2.692679049617419,1515,0.14794921875
0010,24,"[2, 1, 0]",300,2.010345458984375,False,2.692679049617419,1515,0.14794921875
0010,25,"[2, 1, 0]",300,2.015352249145508,True,2.692679049617419,1515,0.14794921875
0010,26,"[2, 1, 0]",300,2.0241737365722656,False,2.692679049617419,1515,0.14794921875
0010,27,"[2, 1, 0]",300,2.033710479736328,True,2.692679049617419,1515,0.14794921875
0010,28,"[2, 1, 0]",300,2.046823501586914,False,2.692679049617419,1515,0.14794921875
0010,29,"[2, 1, 0]",300,2.0537376403808594,True,2.692679049617419,1515,0.14794921875
0010,30,"[2, 1, 0]",300,2.0623207092285156,False,2.692679049617419,1515,0.14794921875
0010,31,"[2, 1, 0]",300,2.0673274993896484,True,2.692679049617419,1515,0.14794921875
0010,32,"[2, 1, 0]",300,2.0761489868164062,False,2.692679049617419,1515,0.14794921875
0010,33,"[2, 1, 0]",300,2.0821094512939453,True,2.692679049617419,1515,0.14794921875
0010,34,"[2, 1, 0]",300,2.123117446899414,False,2.692679049617419,1515,0.14794921875
0010,35,"[2, 1, 0]",300,2.135753631591797,True,2.692679049617419,1515,0.14794921875
0010,36,"[2, 1, 0]",300,2.1529197692871094,False,2.692679049617419,1515,0.14794921875
0010,37,"[2, 1, 0]",300,2.160787582397461,True,2.692679049617419,1515,0.14794921875
0010,38,"[2, 1, 0]",300,2.1736621856689453,False,2.692679049617419,1515,0.14794921875
0010,39,"[2, 1, 0]",300,2.1805763244628906,True,2.692679049617419,1515,0.14794921875
0010,40,"[2, 1, 0]",300,2.1905899047851562,False,2.692679049617419,1515,0.14794921875
0010,41,"[2, 1, 0]",300,2.196073532104492,True,2.692679049617419,1515,0.14794921875
0010,42,"[2, 1, 0]",300,2.206087112426758,False,2.692679049617419,1515,0.14794921875
0010,43,"[2, 1, 0]",300,2.2118091583251953,True,2.692679049617419,1515,0.14794921875
0010,44,"[2, 1, 0]",300,2.220630645751953,False,2.692679049617419,1515,0.14794921875
0010,45,"[2, 1, 0]",300,2.226114273071289,True,2.692679049617419,1515,0.14794921875
0010,46,"[2, 1, 0]",300,2.234935760498047,False,2.692679049617419,1515,0.14794921875
0010,47,"[2, 1, 0]",300,2.241373062133789,True,2.692679049617419,1515,0.14794921875
0010,48,"[2, 1, 0]",300,2.2516250610351562,False,2.692679049617419,1515,0.14794921875
0010,49,"[2, 1, 0]",300,2.2575855255126953,True,2.692679049617419,1515,0.14794921875
0010,50,"[2, 1, 0]",300,2.266407012939453,False,2.692679049617419,1515,0.14794921875
0010,51,"[2, 1, 0]",300,2.2716522216796875,True,2.692679049617419,1515,0.14794921875
0010,52,"[2, 1, 0]",300,2.2802352905273438,False,2.692679049617419,1515,0.14794921875
0010,53,"[2, 1, 0]",300,2.285480499267578,True,2.692679049617419,1515,0.14794921875
0010,54,"[2, 1, 0]",300,2.294778823852539,False,2.692679049617419,1515,0.14794921875
0010,55,"[2, 1, 0]",300,2.300739288330078,True,2.692679049617419,1515,0.14794921875
0010,56,"[2, 1, 0]",300,2.3093223571777344,False,2.692679049617419,1515,0.14794921875
0010,57,"[2, 1, 0]",300,2.3148059844970703,True,2.692679049617419,1515,0.14794921875
0010,58,"[2, 1, 0]",300,2.323150634765625,False,2.692679049617419,1515,0.14794921875
0010,59,"[2, 1, 0]",300,2.329587936401367,True,2.692679049617419,1515,0.14794921875
0010,60,"[2, 1, 0]",300,2.3381710052490234,False,2.692679049617419,1515,0.14794921875
0010,61,"[2, 1, 0]",300,2.343893051147461,True,2.692679049617419,1515,0.14794921875
0010,62,"[2, 1, 0]",300,2.352476119995117,False,2.692679049617419,1515,0.14794921875
0010,63,"[2, 1, 0]",300,2.357959747314453,True,2.692679049617419,1515,0.14794921875
0010,64,"[2, 1, 0]",300,2.366304397583008,False,2.692679049617419,1515,0.14794921875
0010,65,"[2, 1, 0]",300,2.372264862060547,True,2.692679049617419,1515,0.14794921875
0010,66,"[2, 1, 0]",300,2.380847930908203,False,2.692679049617419,1515,0.14794921875
0010,67,"[2, 1, 0]",300,2.386331558227539,True,2.692679049617419,1515,0.14794921875
0010,68,"[2, 1, 0]",300,2.3953914642333984,False,2.692679049617419,1515,0.14794921875
0010,69,"[2, 1, 0]",300,2.400636672973633,True,2.692679049617419,1515,0.14794921875
0010,70,"[2, 1, 0]",300,2.4094581604003906,False,2.692679049617419,1515,0.14794921875
0010,71,"[2, 1, 0]",300,2.4144649505615234,True,2.692679049617419,1515,0.14794921875
0010,72,"[2, 1, 0]",300,2.4232864379882812,False,2.692679049617419,1515,0.14794921875
0010,73,"[2, 1, 0]",300,2.4285316467285156,True,2.692679049617419,1515,0.14794921875
0010,74,"[2, 1, 0]",300,2.438068389892578,False,2.692679049617419,1515,0.14794921875
0010,75,"[2, 1, 0]",300,2.4445056915283203,True,2.692679049617419,1515,0.14794921875
0010,76,"[2, 1, 0]",300,2.4538040161132812,False,2.692679049617419,1515,0.14794921875
0010,77,"[2, 1, 0]",300,2.4595260620117188,True,2.692679049617419,1515,0.14794921875
0010,78,"[2, 1, 0]",300,2.4688243865966797,False,2.692679049617419,1515,0.14794921875
0010,79,"[2, 1, 0]",300,2.475261688232422,True,2.692679049617419,1515,0.14794921875
0010,80,"[2, 1, 0]",300,2.483844757080078,False,2.692679049617419,1515,0.14794921875
0010,81,"[2, 1, 0]",300,2.489805221557617,True,2.692679049617419,1515,0.14794921875
0010,82,"[2, 1, 0]",300,2.4988651275634766,False,2.692679049617419,1515,0.14794921875
0010,83,"[2, 1, 0]",300,2.5048255920410156,True,2.692679049617419,1515,0.14794921875
0010,84,"[2, 1, 0]",300,2.5136470794677734,False,2.692679049617419,1515,0.14794921875
0010,85,"[2, 1, 0]",300,2.5196075439453125,True,2.692679049617419,1515,0.14794921875
0010,86,"[2, 1, 0]",300,2.5281906127929688,False,2.692679049617419,1515,0.14794921875
0010,87,"[2, 1, 0]",300,2.5336742401123047,True,2.692679049617419,1515,0.14794921875
