# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.8796920776367188,False,2.692679049617419,1518,0.1482421875
1000,1,"[0, 2, 1]",200,27.02474594116211,False,2.0,1438,0.1404296875
1000,2,"[0, 1, 2]",135,27.034997940063477,True,2.0,1438,0.1404296875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,0,"[2, 1, 0]",300,1.8796920776367188,False,2.692679049617419,1518,0.1482421875
0010,1,"[2, 1, 0]",300,1.9004344940185547,True,2.692679049617419,1518,0.1482421875
0010,2,"[2, 1, 0]",300,1.917123794555664,False,2.692679049617419,1518,0.1482421875
0010,3,"[2, 1, 0]",300,1.9257068634033203,True,2.692679049617419,1518,0.1482421875
0010,4,"[2, 1, 0]",300,1.9373893737792969,False,2.692679049617419,1518,0.1482421875
0010,5,"[2, 1, 0]",300,1.943826675415039,True,2.692679049617419,1518,0.1482421875
0010,6,"[2, 1, 0]",300,1.9536018371582031,False,2.692679049617419,1518,0.1482421875
0010,7,"[2, 1, 0]",300,1.9598007202148438,True,2.692679049617419,1518,0.1482421875
0010,8,"[2, 1, 0]",300,1.9693374633789062,False,2.692679049617419,1518,0.1482421875
0010,9,"[2, 1, 0]",300,1.9750595092773438,True,2.692679049617419,1518,0.1482421875
0010,10,"[2, 1, 0]",300,1.9845962524414062,False,2.692679049617419,1518,0.1482421875
0010,11,"[2, 1, 0]",300,1.9898414611816406,True,2.692679049617419,1518,0.1482421875
0010,12,"[2, 1, 0]",300,1.9993782043457031,False,2.692679049617419,1518,0.1482421875
0010,13,"[2, 1, 0]",300,2.0051002502441406,True,2.692679049617419,1518,0.1482421875
0010,14,"[2, 1, 0]",300,2.0139217376708984,False,2.692679049617419,1518,0.1482421875
0010,15,"[2, 1, 0]",300,2.020120620727539,True,2.692679049617419,1518,0.1482421875
0010,16,"[2, 1, 0]",300,2.0291805267333984,False,2.692679049617419,1518,0.1482421875
0010,17,"[2, 1, 0]",300,2.0346641540527344,True,2.692679049617419,1518,0.1482421875
0010,18,"[2, 1, 0]",300,2.043485641479492,False,2.692679049617419,1518,0.1482421875
0010,19,"[2, 1, 0]",300,2.048969268798828,True,2.692679049617419,1518,0.1482421875
0010,20,"[2, 1, 0]",300,2.058267593383789,False,2.692679049617419,1518,0.1482421875
0010,21,"[2, 1, 0]",300,2.0635128021240234,True,2.692679049617419,1518,0.1482421875
0010,22,"[2, 1, 0]",300,2.0723342895507812,False,2.692679049617419,1518,0.1482421875
0010,23,"[2, 1, 0]",300,2.077817916870117,True,2.692679049617419,1518,0.1482421875
0010,24,"[2, 1, 0]",300,2.086162567138672,False,2.692679049617419,1518,0.1482421875
0010,25,"[2, 1, 0]",300,2.090930938720703,True,2.692679049617419,1518,0.1482421875
0010,26,"[2, 1, 0]",300,2.100229263305664,False,2.692679049617419,1518,0.1482421875
0010,27,"[2, 1, 0]",300,2.1059513092041016,True,2.692679049617419,1518,0.1482421875
0010,28,"[2, 1, 0]",300,2.1152496337890625,False,2.692679049617419,1518,0.1482421875
0010,29,"[2, 1, 0]",300,2.120494842529297,True,2.692679049617419,1518,0.1482421875
0010,30,"[2, 1, 0]",300,2.129077911376953,False,2.692679049617419,1518,0.1482421875
0010,31,"[2, 1, 0]",300,2.1347999572753906,True,2.692679049617419,1518,0.1482421875
0010,32,"[2, 1, 0]",300,2.1440982818603516,False,2.692679049617419,1518,0.1482421875
0010,33,"[2, 1, 0]",300,2.1495819091796875,True,2.692679049617419,1518,0.1482421875
0010,34,"[2, 1, 0]",300,2.158641815185547,False,2.692679049617419,1518,0.1482421875
0010,35,"[2, 1, 0]",300,2.1638870239257812,True,2.692679049617419,1518,0.1482421875
0010,36,"[2, 1, 0]",300,2.172708511352539,False,2.692679049617419,1518,0.1482421875
0010,37,"[2, 1, 0]",300,2.178668975830078,True,2.692679049617419,1518,0.1482421875
0010,38,"[2, 1, 0]",300,2.187490463256836,False,2.692679049617419,1518,0.1482421875
0010,39,"[2, 1, 0]",300,2.1932125091552734,True,2.692679049617419,1518,0.1482421875
0010,40,"[2, 1, 0]",300,2.2017955780029297,False,2.692679049617419,1518,0.1482421875
0010,41,"[2, 1, 0]",300,2.207040786743164,True,2.692679049617419,1518,0.1482421875
0010,42,"[2, 1, 0]",300,2.2153854370117188,False,2.692679049617419,1518,0.1482421875
0010,43,"[2, 1, 0]",300,2.220630645751953,True,2.692679049617419,1518,0.1482421875
0010,44,"[2, 1, 0]",300,2.229452133178711,False,2.692679049617419,1518,0.1482421875
0010,45,"[2, 1, 0]",300,2.2344589233398438,True,2.692679049617419,1518,0.1482421875
0010,46,"[2, 1, 0]",300,2.2430419921875,False,2.692679049617419,1518,0.1482421875
0010,47,"[2, 1, 0]",300,2.248525619506836,True,2.692679049617419,1518,0.1482421875
0010,48,"[2, 1, 0]",300,2.257108688354492,False,2.692679049617419,1518,0.1482421875
0010,49,"[2, 1, 0]",300,2.2623538970947266,True,2.692679049617419,1518,0.1482421875
0010,50,"[2, 1, 0]",300,2.270936965942383,False,2.692679049617419,1518,0.1482421875
0010,51,"[2, 1, 0]",300,2.276182174682617,True,2.692679049617419,1518,0.1482421875
0010,52,"[2, 1, 0]",300,2.2847652435302734,False,2.692679049617419,1518,0.1482421875
0010,53,"[2, 1, 0]",300,2.2902488708496094,True,2.692679049617419,1518,0.1482421875
0010,54,"[2, 1, 0]",300,2.299070358276367,False,2.692679049617419,1518,0.1482421875
0010,55,"[2, 1, 0]",300,2.304553985595703,True,2.692679049617419,1518,0.1482421875
0010,56,"[2, 1, 0]",300,2.3136138916015625,False,2.692679049617419,1518,0.1482421875
0010,57,"[2, 1, 0]",300,2.3186206817626953,True,2.692679049617419,1518,0.1482421875
0010,58,"[2, 1, 0]",300,2.327442169189453,False,2.692679049617419,1518,0.1482421875
0010,59,"[2, 1, 0]",300,2.332448959350586,True,2.692679049617419,1518,0.1482421875
0010,60,"[2, 1, 0]",300,2.3412704467773438,False,2.692679049617419,1518,0.1482421875
0010,61,"[2, 1, 0]",300,2.346038818359375,True,2.692679049617419,1518,0.1482421875
0010,62,"[2, 1, 0]",300,2.3543834686279297,False,2.692679049617419,1518,0.1482421875
0010,63,"[2, 1, 0]",300,2.359628677368164,True,2.692679049617419,1518,0.1482421875
0010,64,"[2, 1, 0]",300,2.3682117462158203,False,2.692679049617419,1518,0.1482421875
0010,65,"[2, 1, 0]",300,2.3734569549560547,True,2.692679049617419,1518,0.1482421875
0010,66,"[2, 1, 0]",300,2.3822784423828125,False,2.692679049617419,1518,0.1482421875
0010,67,"[2, 1, 0]",300,2.387523651123047,True,2.692679049617419,1518,0.1482421875
0010,68,"[2, 1, 0]",300,2.3958683013916016,False,2.692679049617419,1518,0.1482421875
0010,69,"[2, 1, 0]",300,2.4013519287109375,True,2.692679049617419,1518,0.1482421875
0010,70,"[2, 1, 0]",300,2.4101734161376953,False,2.692679049617419,1518,0.1482421875
0010,71,"[2, 1, 0]",300,2.4156570434570312,True,2.692679049617419,1518,0.1482421875
0010,72,"[2, 1, 0]",300,2.4242401123046875,False,2.692679049617419,1518,0.1482421875
0010,73,"[2, 1, 0]",300,2.4302005767822266,True,2.692679049617419,1518,0.1482421875
0010,74,"[2, 1, 0]",300,2.439260482788086,False,2.692679049617419,1518,0.1482421875
0010,75,"[2, 1, 0]",300,2.4442672729492188,True,2.692679049617419,1518,0.1482421875
0010,76,"[2, 1, 0]",300,2.453327178955078,False,2.692679049617419,1518,0.1482421875
0010,77,"[2, 1, 0]",300,2.4580955505371094,True,2.692679049617419,1518,0.1482421875
0010,78,"[2, 1, 0]",300,2.4666786193847656,False,2.692679049617419,1518,0.1482421875
0010,79,"[2, 1, 0]",300,2.4716854095458984,True,2.692679049617419,1518,0.1482421875
0010,80,"[2, 1, 0]",300,2.4802684783935547,False,2.692679049617419,1518,0.1482421875
0010,81,"[2, 1, 0]",300,2.4852752685546875,True,2.692679049617419,1518,0.1482421875
0010,82,"[2, 1, 0]",300,2.4945735931396484,False,2.692679049617419,1518,0.1482421875
0010,83,"[2, 1, 0]",300,2.4995803833007812,True,2.692679049617419,1518,0.1482421875
0010,84,"[2, 1, 0]",300,2.508401870727539,False,2.692679049617419,1518,0.1482421875
0010,85,"[2, 1, 0]",300,2.5136470794677734,True,2.692679049617419,1518,0.1482421875
0010,86,"[2, 1, 0]",300,2.5224685668945312,False,2.692679049617419,1518,0.1482421875
0010,87,"[2, 1, 0]",300,2.527475357055664,True,2.692679049617419,1518,0.1482421875
0010,88,"[2, 1, 0]",300,2.536296844482422,False,2.692679049617419,1518,0.1482421875
0010,89,"[2, 1, 0]",300,2.5415420532226562,True,2.692679049617419,1518,0.1482421875
0010,90,"[2, 1, 0]",300,2.550363540649414,False,2.692679049617419,1518,0.1482421875
0010,91,"[2, 1, 0]",300,2.555370330810547,True,2.692679049617419,1518,0.1482421875
0010,92,"[2, 1, 0]",300,2.563953399658203,False,2.692679049617419,1518,0.1482421875
0010,93,"[2, 1, 0]",300,2.568960189819336,True,2.692679049617419,1518,0.1482421875
0010,94,"[2, 1, 0]",300,2.5777816772460938,False,2.692679049617419,1518,0.1482421875
0010,95,"[2, 1, 0]",300,2.5832653045654297,True,2.692679049617419,1518,0.1482421875
0010,96,"[2, 1, 0]",300,2.591848373413086,False,2.692679049617419,1518,0.1482421875
0010,97,"[2, 1, 0]",300,2.5968551635742188,True,2.692679049617419,1518,0.1482421875
0010,98,"[2, 1, 0]",300,2.605438232421875,False,2.692679049617419,1518,0.1482421875
0010,99,"[2, 1, 0]",300,2.6102066040039062,True,2.692679049617419,1518,0.1482421875
0010,100,"[2, 1, 0]",300,2.618551254272461,False,2.692679049617419,1518,0.1482421875
0010,101,"[2, 1, 0]",300,2.6237964630126953,True,2.692679049617419,1518,0.1482421875
0010,102,"[2, 1, 0]",300,2.670764923095703,False,2.692679049617419,1518,0.1482421875
0010,103,"[2, 1, 0]",300,2.6857852935791016,True,2.692679049617419,1518,0.1482421875
0010,104,"[2, 1, 0]",300,2.7070045471191406,False,2.692679049617419,1518,0.1482421875
0010,105,"[2, 1, 0]",300,2.714872360229492,True,2.692679049617419,1518,0.1482421875
0010,106,"[2, 1, 0]",300,2.7272701263427734,False,2.692679049617419,1518,0.1482421875
0010,107,"[2, 1, 0]",300,2.735137939453125,True,2.692679049617419,1518,0.1482421875
0010,108,"[2, 1, 0]",300,2.7475357055664062,False,2.692679049617419,1518,0.1482421875
0010,109,"[2, 1, 0]",300,2.753734588623047,True,2.692679049617419,1518,0.1482421875
0010,110,"[2, 1, 0]",300,2.7637481689453125,False,2.692679049617419,1518,0.1482421875
0010,111,"[2, 1, 0]",300,2.76947021484375,True,2.692679049617419,1518,0.1482421875
0010,112,"[2, 1, 0]",300,2.778291702270508,False,2.692679049617419,1518,0.1482421875
0010,113,"[2, 1, 0]",300,2.7840137481689453,True,2.692679049617419,1518,0.1482421875
0010,114,"[2, 1, 0]",300,2.819538116455078,False,2.692679049617419,1518,0.1482421875
0010,115,"[2, 1, 0]",300,2.8319358825683594,True,2.692679049617419,1518,0.1482421875
0010,116,"[2, 1, 0]",300,2.8486251831054688,False,2.692679049617419,1518,0.1482421875
0010,117,"[2, 1, 0]",300,2.8557777404785156,True,2.692679049617419,1518,0.1482421875
0010,118,"[2, 1, 0]",300,2.8672218322753906,False,2.692679049617419,1518,0.1482421875
0010,119,"[2, 1, 0]",300,2.873659133911133,True,2.692679049617419,1518,0.1482421875
0010,120,"[2, 1, 0]",300,2.8839111328125,False,2.692679049617419,1518,0.1482421875
0010,121,"[2, 1, 0]",300,2.889871597290039,True,2.692679049617419,1518,0.1482421875
0010,122,"[2, 1, 0]",300,2.899169921875,False,2.692679049617419,1518,0.1482421875
0010,123,"[2, 1, 0]",300,2.9048919677734375,True,2.692679049617419,1518,0.1482421875
0010,124,"[2, 1, 0]",300,2.9141902923583984,False,2.692679049617419,1518,0.1482421875
0010,125,"[2, 1, 0]",300,2.9191970825195312,True,2.692679049617419,1518,0.1482421875
0010,126,"[2, 1, 0]",300,2.9282569885253906,False,2.692679049617419,1518,0.1482421875
0010,127,"[2, 1, 0]",300,2.9337406158447266,True,2.692679049617419,1518,0.1482421875
0010,128,"[2, 1, 0]",300,2.9430389404296875,False,2.692679049617419,1518,0.1482421875
0010,129,"[2, 1, 0]",300,2.948760986328125,True,2.692679049617419,1518,0.1482421875
0010,130,"[2, 1, 0]",300,2.957582473754883,False,2.692679049617419,1518,0.1482421875
0010,131,"[2, 1, 0]",300,2.9630661010742188,True,2.692679049617419,1518,0.1482421875
0010,132,"[2, 1, 0]",300,2.9718875885009766,False,2.692679049617419,1518,0.1482421875
0010,133,"[2, 1, 0]",300,2.977132797241211,True,2.692679049617419,1518,0.1482421875
0010,134,"[2, 1, 0]",300,2.9859542846679688,False,2.692679049617419,1518,0.1482421875
0010,135,"[2, 1, 0]",300,2.991199493408203,True,2.692679049617419,1518,0.1482421875
0010,136,"[2, 1, 0]",300,3.000020980834961,False,2.692679049617419,1518,0.1482421875
0010,137,"[2, 1, 0]",300,3.005504608154297,True,2.692679049617419,1518,0.1482421875
0010,138,"[2, 1, 0]",300,3.0143260955810547,False,2.692679049617419,1518,0.1482421875
0010,139,"[2, 1, 0]",300,3.019571304321289,True,2.692679049617419,1518,0.1482421875
0010,140,"[2, 1, 0]",300,3.0281543731689453,False,2.692679049617419,1518,0.1482421875
0010,141,"[2, 1, 0]",300,3.033161163330078,True,2.692679049617419,1518,0.1482421875
0010,142,"[2, 1, 0]",300,3.041505813598633,False,2.692679049617419,1518,0.1482421875
0010,143,"[2, 1, 0]",300,3.0472278594970703,True,2.692679049617419,1518,0.1482421875
0010,144,"[2, 1, 0]",300,3.056049346923828,False,2.692679049617419,1518,0.1482421875
0010,145,"[2, 1, 0]",300,3.061532974243164,True,2.692679049617419,1518,0.1482421875
0010,146,"[2, 1, 0]",300,3.070354461669922,False,2.692679049617419,1518,0.1482421875
0010,147,"[2, 1, 0]",300,3.0755996704101562,True,2.692679049617419,1518,0.1482421875
0010,148,"[2, 1, 0]",300,3.084421157836914,False,2.692679049617419,1518,0.1482421875
0010,149,"[2, 1, 0]",300,3.0891895294189453,True,2.692679049617419,1518,0.1482421875
0010,150,"[2, 1, 0]",300,3.0977725982666016,False,2.692679049617419,1518,0.1482421875
0010,151,"[2, 1, 0]",300,3.103017807006836,True,2.692679049617419,1518,0.1482421875
0010,152,"[2, 1, 0]",300,3.111600875854492,False,2.692679049617419,1518,0.1482421875
0010,153,"[2, 1, 0]",300,3.1168460845947266,True,2.692679049617419,1518,0.1482421875
0010,154,"[2, 1, 0]",300,3.125429153442383,False,2.692679049617419,1518,0.1482421875
0010,155,"[2, 1, 0]",300,3.130674362182617,True,2.692679049617419,1518,0.1482421875
0010,156,"[2, 1, 0]",300,3.139019012451172,False,2.692679049617419,1518,0.1482421875
0010,157,"[2, 1, 0]",300,3.1442642211914062,True,2.692679049617419,1518,0.1482421875
0010,158,"[2, 1, 0]",300,3.152608871459961,False,2.692679049617419,1518,0.1482421875
0010,159,"[2, 1, 0]",300,3.158092498779297,True,2.692679049617419,1518,0.1482421875
0010,160,"[2, 1, 0]",300,3.1664371490478516,False,2.692679049617419,1518,0.1482421875
