# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.3613700866699219,False,2.0,1486,0.1451171875
1000,1,"[0, 1, 2]",135,1.3897418975830078,True,2.0,1486,0.1451171875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.3613700866699219,False,2.0,1486,0.1451171875
1000,1,"[0, 1, 2]",135,1.3897418975830078,True,2.0,1486,0.1451171875
1000,2,"[0, 2, 1]",200,1.4069080352783203,False,2.0,1486,0.1451171875
1000,3,"[0, 1, 2]",135,1.4145374298095703,True,2.0,1486,0.1451171875
1000,4,"[0, 2, 1]",200,1.4257431030273438,False,2.0,1486,0.1451171875
1000,5,"[0, 1, 2]",135,1.4317035675048828,True,2.0,1486,0.1451171875
1000,6,"[0, 2, 1]",200,1.4414787292480469,False,2.0,1486,0.1451171875
1000,7,"[0, 1, 2]",135,1.4469623565673828,True,2.0,1486,0.1451171875
1000,8,"[0, 2, 1]",200,1.4562606811523438,False,2.0,1486,0.1451171875
1000,9,"[0, 1, 2]",135,1.4617443084716797,True,2.0,1486,0.1451171875
1000,10,"[0, 2, 1]",200,1.4705657958984375,False,2.0,1486,0.1451171875
1000,11,"[0, 1, 2]",135,1.4760494232177734,True,2.0,1486,0.1451171875
1000,12,"[0, 2, 1]",200,1.4853477478027344,False,2.0,1486,0.1451171875
1000,13,"[0, 1, 2]",135,1.4901161193847656,True,2.0,1486,0.1451171875
1000,14,"[0, 2, 1]",200,1.5060901641845703,False,2.0,1486,0.1451171875
1000,15,"[0, 1, 2]",135,1.5113353729248047,True,2.0,1486,0.1451171875
1000,16,"[0, 2, 1]",200,1.5206336975097656,False,2.0,1486,0.1451171875
1000,17,"[0, 1, 2]",135,1.5263557434082031,True,2.0,1486,0.1451171875
1000,18,"[0, 2, 1]",200,1.535654067993164,False,2.0,1486,0.1451171875
1000,19,"[0, 1, 2]",135,1.5423297882080078,True,2.0,1486,0.1451171875
1000,20,"[0, 2, 1]",200,1.5511512756347656,False,2.0,1486,0.1451171875
1000,21,"[0, 1, 2]",135,1.556396484375,True,2.0,1486,0.1451171875
1000,22,"[0, 2, 1]",200,1.6055107116699219,False,2.0,1486,0.1451171875
1000,23,"[0, 1, 2]",135,1.6186237335205078,True,2.0,1486,0.1451171875
1000,24,"[0, 2, 1]",200,1.634359359741211,False,2.0,1486,0.1451171875
1000,25,"[0, 1, 2]",135,1.6417503356933594,True,2.0,1486,0.1451171875
1000,26,"[0, 2, 1]",200,1.6531944274902344,False,2.0,1486,0.1451171875
1000,27,"[0, 1, 2]",135,1.6598701477050781,True,2.0,1486,0.1451171875
1000,28,"[0, 2, 1]",200,1.6710758209228516,False,2.0,1486,0.1451171875
1000,29,"[0, 1, 2]",135,1.6777515411376953,True,2.0,1486,0.1451171875
1000,30,"[0, 2, 1]",200,1.687765121459961,False,2.0,1486,0.1451171875
1000,31,"[0, 1, 2]",135,1.6937255859375,True,2.0,1486,0.1451171875
1000,32,"[0, 2, 1]",200,1.7027854919433594,False,2.0,1486,0.1451171875
