# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.7112960815429688,False,2.0,1502,0.1466796875
1000,1,"[0, 1, 2]",135,2.7413368225097656,True,2.0,1502,0.1466796875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.7112960815429688,False,2.0,1502,0.1466796875
1000,1,"[0, 1, 2]",135,2.7413368225097656,True,2.0,1502,0.1466796875
1000,2,"[0, 2, 1]",200,2.7587413787841797,False,2.0,1502,0.1466796875
1000,3,"[0, 1, 2]",135,2.7663707733154297,True,2.0,1502,0.1466796875
1000,4,"[0, 2, 1]",200,2.7785301208496094,False,2.0,1502,0.1466796875
1000,5,"[0, 1, 2]",135,2.784252166748047,True,2.0,1502,0.1466796875
1000,6,"[0, 2, 1]",200,2.793550491333008,False,2.0,1502,0.1466796875
1000,7,"[0, 1, 2]",135,2.7990341186523438,True,2.0,1502,0.1466796875
1000,8,"[0, 2, 1]",200,2.8085708618164062,False,2.0,1502,0.1466796875
1000,9,"[0, 1, 2]",135,2.8142929077148438,True,2.0,1502,0.1466796875
1000,10,"[0, 2, 1]",200,2.8238296508789062,False,2.0,1502,0.1466796875
1000,11,"[0, 1, 2]",135,2.829313278198242,True,2.0,1502,0.1466796875
1000,12,"[0, 2, 1]",200,2.838134765625,False,2.0,1502,0.1466796875
1000,13,"[0, 1, 2]",135,2.8433799743652344,True,2.0,1502,0.1466796875
1000,14,"[0, 2, 1]",200,2.852201461791992,False,2.0,1502,0.1466796875
1000,15,"[0, 1, 2]",135,2.857685089111328,True,2.0,1502,0.1466796875
1000,16,"[0, 2, 1]",200,2.866506576538086,False,2.0,1502,0.1466796875
1000,17,"[0, 1, 2]",135,2.8722286224365234,True,2.0,1502,0.1466796875
1000,18,"[0, 2, 1]",200,2.8810501098632812,False,2.0,1502,0.1466796875
1000,19,"[0, 1, 2]",135,2.8862953186035156,True,2.0,1502,0.1466796875
1000,20,"[0, 2, 1]",200,2.895355224609375,False,2.0,1502,0.1466796875
1000,21,"[0, 1, 2]",135,2.900362014770508,True,2.0,1502,0.1466796875
1000,22,"[0, 2, 1]",200,2.9091835021972656,False,2.0,1502,0.1466796875
1000,23,"[0, 1, 2]",135,2.9141902923583984,True,2.0,1502,0.1466796875
1000,24,"[0, 2, 1]",200,2.9227733612060547,False,2.0,1502,0.1466796875
1000,25,"[0, 1, 2]",135,2.9277801513671875,True,2.0,1502,0.1466796875
1000,26,"[0, 2, 1]",200,2.9366016387939453,False,2.0,1502,0.1466796875
1000,27,"[0, 1, 2]",135,2.9418468475341797,True,2.0,1502,0.1466796875
1000,28,"[0, 2, 1]",200,2.950906753540039,False,2.0,1502,0.1466796875
1000,29,"[0, 1, 2]",135,2.955913543701172,True,2.0,1502,0.1466796875
1000,30,"[0, 2, 1]",200,2.9647350311279297,False,2.0,1502,0.1466796875
1000,31,"[0, 1, 2]",135,2.9697418212890625,True,2.0,1502,0.1466796875
1000,32,"[0, 2, 1]",200,2.978801727294922,False,2.0,1502,0.1466796875
1000,33,"[0, 1, 2]",135,2.9840469360351562,True,2.0,1502,0.1466796875
1000,34,"[0, 2, 1]",200,2.993345260620117,False,2.0,1502,0.1466796875
1000,35,"[0, 1, 2]",135,2.99835205078125,True,2.0,1502,0.1466796875
1000,36,"[0, 2, 1]",200,3.0074119567871094,False,2.0,1502,0.1466796875
1000,37,"[0, 1, 2]",135,3.012418746948242,True,2.0,1502,0.1466796875
1000,38,"[0, 2, 1]",200,3.0214786529541016,False,2.0,1502,0.1466796875
1000,39,"[0, 1, 2]",135,3.026723861694336,True,2.0,1502,0.1466796875
1000,40,"[0, 2, 1]",200,3.0355453491210938,False,2.0,1502,0.1466796875
1000,41,"[0, 1, 2]",135,3.040313720703125,True,2.0,1502,0.1466796875
1000,42,"[0, 2, 1]",200,3.049135208129883,False,2.0,1502,0.1466796875
1000,43,"[0, 1, 2]",135,3.0541419982910156,True,2.0,1502,0.1466796875
1000,44,"[0, 2, 1]",200,3.063201904296875,False,2.0,1502,0.1466796875
1000,45,"[0, 1, 2]",135,3.0684471130371094,True,2.0,1502,0.1466796875
1000,46,"[0, 2, 1]",200,3.0775070190429688,False,2.0,1502,0.1466796875
1000,47,"[0, 1, 2]",135,3.082752227783203,True,2.0,1502,0.1466796875
1000,48,"[0, 2, 1]",200,3.091096878051758,False,2.0,1502,0.1466796875
1000,49,"[0, 1, 2]",135,3.0961036682128906,True,2.0,1502,0.1466796875
1000,50,"[0, 2, 1]",200,3.1049251556396484,False,2.0,1502,0.1466796875
1000,51,"[0, 1, 2]",135,3.1096935272216797,True,2.0,1502,0.1466796875
1000,52,"[0, 2, 1]",200,3.118276596069336,False,2.0,1502,0.1466796875
1000,53,"[0, 1, 2]",135,3.1232833862304688,True,2.0,1502,0.1466796875
1000,54,"[0, 2, 1]",200,3.1316280364990234,False,2.0,1502,0.1466796875
1000,55,"[0, 1, 2]",135,3.1366348266601562,True,2.0,1502,0.1466796875
1000,56,"[0, 2, 1]",200,3.1447410583496094,False,2.0,1502,0.1466796875
1000,57,"[0, 1, 2]",135,3.1499862670898438,True,2.0,1502,0.1466796875
1000,58,"[0, 2, 1]",200,3.1585693359375,False,2.0,1502,0.1466796875
1000,59,"[0, 1, 2]",135,3.164052963256836,True,2.0,1502,0.1466796875
1000,60,"[0, 2, 1]",200,3.1723976135253906,False,2.0,1502,0.1466796875
1000,61,"[0, 1, 2]",135,3.1778812408447266,True,2.0,1502,0.1466796875
1000,62,"[0, 2, 1]",200,3.1859874725341797,False,2.0,1502,0.1466796875
1000,63,"[0, 1, 2]",135,3.191232681274414,True,2.0,1502,0.1466796875
1000,64,"[0, 2, 1]",200,3.1995773315429688,False,2.0,1502,0.1466796875
1000,65,"[0, 1, 2]",135,3.2050609588623047,True,2.0,1502,0.1466796875
1000,66,"[0, 2, 1]",200,3.2134056091308594,False,2.0,1502,0.1466796875
1000,67,"[0, 1, 2]",135,3.2186508178710938,True,2.0,1502,0.1466796875
1000,68,"[0, 2, 1]",200,3.22723388671875,False,2.0,1502,0.1466796875
1000,69,"[0, 1, 2]",135,3.232240676879883,True,2.0,1502,0.1466796875
1000,70,"[0, 2, 1]",200,3.241300582885742,False,2.0,1502,0.1466796875
1000,71,"[0, 1, 2]",135,3.2477378845214844,True,2.0,1502,0.1466796875
1000,72,"[0, 2, 1]",200,3.2570362091064453,False,2.0,1502,0.1466796875
1000,73,"[0, 1, 2]",135,3.306865692138672,True,2.0,1502,0.1466796875
1000,74,"[0, 2, 1]",200,3.3316612243652344,False,2.0,1502,0.1466796875
1000,75,"[0, 1, 2]",135,3.3423900604248047,True,2.0,1502,0.1466796875
1000,76,"[0, 2, 1]",200,3.3578872680664062,False,2.0,1502,0.1466796875
1000,77,"[0, 1, 2]",135,3.365039825439453,True,2.0,1502,0.1466796875
1000,78,"[0, 2, 1]",200,3.3752918243408203,False,2.0,1502,0.1466796875
1000,79,"[0, 1, 2]",135,3.3807754516601562,True,2.0,1502,0.1466796875
1000,80,"[0, 2, 1]",200,3.3910274505615234,False,2.0,1502,0.1466796875
1000,81,"[0, 1, 2]",135,3.3965110778808594,True,2.0,1502,0.1466796875
1000,82,"[0, 2, 1]",200,3.4058094024658203,False,2.0,1502,0.1466796875
1000,83,"[0, 1, 2]",135,3.4112930297851562,True,2.0,1502,0.1466796875
1000,84,"[0, 2, 1]",200,3.4203529357910156,False,2.0,1502,0.1466796875
1000,85,"[0, 1, 2]",135,3.42559814453125,True,2.0,1502,0.1466796875
1000,86,"[0, 2, 1]",200,3.437519073486328,False,2.0,1502,0.1466796875
1000,87,"[0, 1, 2]",135,3.444194793701172,True,2.0,1502,0.1466796875
1000,88,"[0, 2, 1]",200,3.4532546997070312,False,2.0,1502,0.1466796875
1000,89,"[0, 1, 2]",135,3.4592151641845703,True,2.0,1502,0.1466796875
1000,90,"[0, 2, 1]",200,3.468751907348633,False,2.0,1502,0.1466796875
1000,91,"[0, 1, 2]",135,3.4742355346679688,True,2.0,1502,0.1466796875
