# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.7306079864501953,False,2.0,1466,0.1431640625
1000,1,"[0, 1, 2]",135,2.7513504028320312,True,2.0,1466,0.1431640625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,2.7306079864501953,False,2.0,1466,0.1431640625
1000,1,"[0, 1, 2]",135,2.7513504028320312,True,2.0,1466,0.1431640625
1000,2,"[0, 2, 1]",200,2.7687549591064453,False,2.0,1466,0.1431640625
1000,3,"[0, 1, 2]",135,2.7768611907958984,True,2.0,1466,0.1431640625
1000,4,"[0, 2, 1]",200,2.7887821197509766,False,2.0,1466,0.1431640625
1000,5,"[0, 1, 2]",135,2.7954578399658203,True,2.0,1466,0.1431640625
1000,6,"[0, 2, 1]",200,2.8076171875,False,2.0,1466,0.1431640625
1000,7,"[0, 1, 2]",135,2.8142929077148438,True,2.0,1466,0.1431640625
1000,8,"[0, 2, 1]",200,2.8247833251953125,False,2.0,1466,0.1431640625
1000,9,"[0, 1, 2]",135,2.83050537109375,True,2.0,1466,0.1431640625
1000,10,"[0, 2, 1]",200,2.8409957885742188,False,2.0,1466,0.1431640625
1000,11,"[0, 1, 2]",135,2.846956253051758,True,2.0,1466,0.1431640625
1000,12,"[0, 2, 1]",200,2.8564929962158203,False,2.0,1466,0.1431640625
1000,13,"[0, 1, 2]",135,2.862215042114258,True,2.0,1466,0.1431640625
1000,14,"[0, 2, 1]",200,2.871274948120117,False,2.0,1466,0.1431640625
1000,15,"[0, 1, 2]",135,2.8769969940185547,True,2.0,1466,0.1431640625
1000,16,"[0, 2, 1]",200,2.886056900024414,False,2.0,1466,0.1431640625
1000,17,"[0, 1, 2]",135,2.8917789459228516,True,2.0,1466,0.1431640625
1000,18,"[0, 2, 1]",200,2.9180049896240234,False,2.0,1466,0.1431640625
1000,19,"[0, 1, 2]",135,2.9337406158447266,True,2.0,1466,0.1431640625
1000,20,"[0, 2, 1]",200,2.954244613647461,False,2.0,1466,0.1431640625
1000,21,"[0, 1, 2]",135,2.962350845336914,True,2.0,1466,0.1431640625
1000,22,"[0, 2, 1]",200,2.975940704345703,False,2.0,1466,0.1431640625
1000,23,"[0, 1, 2]",135,2.9823780059814453,True,2.0,1466,0.1431640625
1000,24,"[0, 2, 1]",200,2.992868423461914,False,2.0,1466,0.1431640625
1000,25,"[0, 1, 2]",135,2.9993057250976562,True,2.0,1466,0.1431640625
1000,26,"[0, 2, 1]",200,3.0095577239990234,False,2.0,1466,0.1431640625
1000,27,"[0, 1, 2]",135,3.015279769897461,True,2.0,1466,0.1431640625
1000,28,"[0, 2, 1]",200,3.0248165130615234,False,2.0,1466,0.1431640625
1000,29,"[0, 1, 2]",135,3.0303001403808594,True,2.0,1466,0.1431640625
1000,30,"[0, 2, 1]",200,3.0393600463867188,False,2.0,1466,0.1431640625
1000,31,"[0, 1, 2]",135,3.0443668365478516,True,2.0,1466,0.1431640625
1000,32,"[0, 2, 1]",200,3.053903579711914,False,2.0,1466,0.1431640625
1000,33,"[0, 1, 2]",135,3.0591487884521484,True,2.0,1466,0.1431640625
1000,34,"[0, 2, 1]",200,3.0679702758789062,False,2.0,1466,0.1431640625
1000,35,"[0, 1, 2]",135,3.072977066040039,True,2.0,1466,0.1431640625
1000,36,"[0, 2, 1]",200,3.082275390625,False,2.0,1466,0.1431640625
1000,37,"[0, 1, 2]",135,3.087282180786133,True,2.0,1466,0.1431640625
1000,38,"[0, 2, 1]",200,3.096342086791992,False,2.0,1466,0.1431640625
1000,39,"[0, 1, 2]",135,3.1020641326904297,True,2.0,1466,0.1431640625
1000,40,"[0, 2, 1]",200,3.111124038696289,False,2.0,1466,0.1431640625
1000,41,"[0, 1, 2]",135,3.1163692474365234,True,2.0,1466,0.1431640625
1000,42,"[0, 2, 1]",200,3.124713897705078,False,2.0,1466,0.1431640625
1000,43,"[0, 1, 2]",135,3.1299591064453125,True,2.0,1466,0.1431640625
1000,44,"[0, 2, 1]",200,3.138303756713867,False,2.0,1466,0.1431640625
1000,45,"[0, 1, 2]",135,3.143787384033203,True,2.0,1466,0.1431640625
1000,46,"[0, 2, 1]",200,3.156900405883789,False,2.0,1466,0.1431640625
1000,47,"[0, 1, 2]",135,3.162384033203125,True,2.0,1466,0.1431640625
1000,48,"[0, 2, 1]",200,3.1714439392089844,False,2.0,1466,0.1431640625
1000,49,"[0, 1, 2]",135,3.1766891479492188,True,2.0,1466,0.1431640625
1000,50,"[0, 2, 1]",200,3.1855106353759766,False,2.0,1466,0.1431640625
1000,51,"[0, 1, 2]",135,3.190279006958008,True,2.0,1466,0.1431640625
