# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.9328594207763672,False,2.0,1459,0.14248046875
1000,1,"[0, 1, 2]",135,1.9659996032714844,True,2.0,1459,0.14248046875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.9328594207763672,False,2.0,1459,0.14248046875
1000,1,"[0, 1, 2]",135,1.9659996032714844,True,2.0,1459,0.14248046875
1000,2,"[0, 2, 1]",200,1.9848346710205078,False,2.0,1459,0.14248046875
1000,3,"[0, 1, 2]",135,1.9938945770263672,True,2.0,1459,0.14248046875
1000,4,"[0, 2, 1]",200,2.0062923431396484,False,2.0,1459,0.14248046875
1000,5,"[0, 1, 2]",135,2.012491226196289,True,2.0,1459,0.14248046875
1000,6,"[0, 2, 1]",200,2.022981643676758,False,2.0,1459,0.14248046875
1000,7,"[0, 1, 2]",135,2.0294189453125,True,2.0,1459,0.14248046875
1000,8,"[0, 2, 1]",200,2.0401477813720703,False,2.0,1459,0.14248046875
1000,9,"[0, 1, 2]",135,2.0461082458496094,True,2.0,1459,0.14248046875
1000,10,"[0, 2, 1]",200,2.055644989013672,False,2.0,1459,0.14248046875
1000,11,"[0, 1, 2]",135,2.061605453491211,True,2.0,1459,0.14248046875
1000,12,"[0, 2, 1]",200,2.070903778076172,False,2.0,1459,0.14248046875
1000,13,"[0, 1, 2]",135,2.0759105682373047,True,2.0,1459,0.14248046875
1000,14,"[0, 2, 1]",200,2.085447311401367,False,2.0,1459,0.14248046875
1000,15,"[0, 1, 2]",135,2.0904541015625,True,2.0,1459,0.14248046875
1000,16,"[0, 2, 1]",200,2.0995140075683594,False,2.0,1459,0.14248046875
1000,17,"[0, 1, 2]",135,2.1066665649414062,True,2.0,1459,0.14248046875
1000,18,"[0, 2, 1]",200,2.115964889526367,False,2.0,1459,0.14248046875
1000,19,"[0, 1, 2]",135,2.1219253540039062,True,2.0,1459,0.14248046875
1000,20,"[0, 2, 1]",200,2.1305084228515625,False,2.0,1459,0.14248046875
1000,21,"[0, 1, 2]",135,2.1364688873291016,True,2.0,1459,0.14248046875
1000,22,"[0, 2, 1]",200,2.145528793334961,False,2.0,1459,0.14248046875
1000,23,"[0, 1, 2]",135,2.151012420654297,True,2.0,1459,0.14248046875
1000,24,"[0, 2, 1]",200,2.1605491638183594,False,2.0,1459,0.14248046875
1000,25,"[0, 1, 2]",135,2.165555953979492,True,2.0,1459,0.14248046875
1000,26,"[0, 2, 1]",200,2.174854278564453,False,2.0,1459,0.14248046875
1000,27,"[0, 1, 2]",135,2.1800994873046875,True,2.0,1459,0.14248046875
1000,28,"[0, 2, 1]",200,2.189159393310547,False,2.0,1459,0.14248046875
1000,29,"[0, 1, 2]",135,2.1944046020507812,True,2.0,1459,0.14248046875
1000,30,"[0, 2, 1]",200,2.2029876708984375,False,2.0,1459,0.14248046875
1000,31,"[0, 1, 2]",135,2.2079944610595703,True,2.0,1459,0.14248046875
1000,32,"[0, 2, 1]",200,2.216815948486328,False,2.0,1459,0.14248046875
1000,33,"[0, 1, 2]",135,2.222299575805664,True,2.0,1459,0.14248046875
1000,34,"[0, 2, 1]",200,2.231597900390625,False,2.0,1459,0.14248046875
1000,35,"[0, 1, 2]",135,2.237081527709961,True,2.0,1459,0.14248046875
1000,36,"[0, 2, 1]",200,2.2459030151367188,False,2.0,1459,0.14248046875
1000,37,"[0, 1, 2]",135,2.251863479614258,True,2.0,1459,0.14248046875
1000,38,"[0, 2, 1]",200,2.2606849670410156,False,2.0,1459,0.14248046875
1000,39,"[0, 1, 2]",135,2.2666454315185547,True,2.0,1459,0.14248046875
1000,40,"[0, 2, 1]",200,2.275705337524414,False,2.0,1459,0.14248046875
1000,41,"[0, 1, 2]",135,2.305746078491211,True,2.0,1459,0.14248046875
1000,42,"[0, 2, 1]",200,2.3288726806640625,False,2.0,1459,0.14248046875
1000,43,"[0, 1, 2]",135,2.3391246795654297,True,2.0,1459,0.14248046875
1000,44,"[0, 2, 1]",200,2.3527145385742188,False,2.0,1459,0.14248046875
1000,45,"[0, 1, 2]",135,2.3598670959472656,True,2.0,1459,0.14248046875
1000,46,"[0, 2, 1]",200,2.3708343505859375,False,2.0,1459,0.14248046875
1000,47,"[0, 1, 2]",135,2.377033233642578,True,2.0,1459,0.14248046875
1000,48,"[0, 2, 1]",200,2.3865699768066406,False,2.0,1459,0.14248046875
1000,49,"[0, 1, 2]",135,2.392292022705078,True,2.0,1459,0.14248046875
1000,50,"[0, 2, 1]",200,2.4018287658691406,False,2.0,1459,0.14248046875
