# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.489400863647461,False,2.0,1517,0.14814453125
1000,1,"[0, 1, 2]",135,1.5246868133544922,True,2.0,1517,0.14814453125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.489400863647461,False,2.0,1517,0.14814453125
1000,1,"[0, 1, 2]",135,1.5246868133544922,True,2.0,1517,0.14814453125
1000,2,"[0, 2, 1]",200,1.5430450439453125,False,2.0,1517,0.14814453125
1000,3,"[0, 1, 2]",135,1.5513896942138672,True,2.0,1517,0.14814453125
1000,4,"[0, 2, 1]",200,1.5630722045898438,False,2.0,1517,0.14814453125
1000,5,"[0, 1, 2]",135,1.569986343383789,True,2.0,1517,0.14814453125
1000,6,"[0, 2, 1]",200,1.5811920166015625,False,2.0,1517,0.14814453125
1000,7,"[0, 1, 2]",135,1.5876293182373047,True,2.0,1517,0.14814453125
1000,8,"[0, 2, 1]",200,1.5981197357177734,False,2.0,1517,0.14814453125
1000,9,"[0, 1, 2]",135,1.604318618774414,True,2.0,1517,0.14814453125
1000,10,"[0, 2, 1]",200,1.6145706176757812,False,2.0,1517,0.14814453125
1000,11,"[0, 1, 2]",135,1.6214847564697266,True,2.0,1517,0.14814453125
1000,12,"[0, 2, 1]",200,1.631021499633789,False,2.0,1517,0.14814453125
1000,13,"[0, 1, 2]",135,1.6362667083740234,True,2.0,1517,0.14814453125
1000,14,"[0, 2, 1]",200,1.6460418701171875,False,2.0,1517,0.14814453125
1000,15,"[0, 1, 2]",135,1.651763916015625,True,2.0,1517,0.14814453125
1000,16,"[0, 2, 1]",200,1.661539077758789,False,2.0,1517,0.14814453125
1000,17,"[0, 1, 2]",135,1.6672611236572266,True,2.0,1517,0.14814453125
1000,18,"[0, 2, 1]",200,1.6775131225585938,False,2.0,1517,0.14814453125
1000,19,"[0, 1, 2]",135,1.6832351684570312,True,2.0,1517,0.14814453125
1000,20,"[0, 2, 1]",200,1.6927719116210938,False,2.0,1517,0.14814453125
1000,21,"[0, 1, 2]",135,1.6980171203613281,True,2.0,1517,0.14814453125
1000,22,"[0, 2, 1]",200,1.7080307006835938,False,2.0,1517,0.14814453125
1000,23,"[0, 1, 2]",135,1.7139911651611328,True,2.0,1517,0.14814453125
