# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.214742660522461,False,2.0,1518,0.1482421875
1000,1,"[0, 1, 2]",135,1.2454986572265625,True,2.0,1518,0.1482421875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.214742660522461,False,2.0,1518,0.1482421875
1000,1,"[0, 1, 2]",135,1.2454986572265625,True,2.0,1518,0.1482421875
1000,2,"[0, 2, 1]",200,1.2636184692382812,False,2.0,1518,0.1482421875
1000,3,"[0, 1, 2]",135,1.271963119506836,True,2.0,1518,0.1482421875
1000,4,"[0, 2, 1]",200,1.283884048461914,False,2.0,1518,0.1482421875
1000,5,"[0, 1, 2]",135,1.2905597686767578,True,2.0,1518,0.1482421875
1000,6,"[0, 2, 1]",200,1.300811767578125,False,2.0,1518,0.1482421875
1000,7,"[0, 1, 2]",135,1.3074874877929688,True,2.0,1518,0.1482421875
1000,8,"[0, 2, 1]",200,1.3167858123779297,False,2.0,1518,0.1482421875
1000,9,"[0, 1, 2]",135,1.3225078582763672,True,2.0,1518,0.1482421875
1000,10,"[0, 2, 1]",200,1.3315677642822266,False,2.0,1518,0.1482421875
1000,11,"[0, 1, 2]",135,1.3365745544433594,True,2.0,1518,0.1482421875
1000,12,"[0, 2, 1]",200,1.3461112976074219,False,2.0,1518,0.1482421875
1000,13,"[0, 1, 2]",135,1.3511180877685547,True,2.0,1518,0.1482421875
1000,14,"[0, 2, 1]",200,1.3604164123535156,False,2.0,1518,0.1482421875
1000,15,"[0, 1, 2]",135,1.3654232025146484,True,2.0,1518,0.1482421875
1000,16,"[0, 2, 1]",200,1.374959945678711,False,2.0,1518,0.1482421875
1000,17,"[0, 1, 2]",135,1.3806819915771484,True,2.0,1518,0.1482421875
1000,18,"[0, 2, 1]",200,1.3890266418457031,False,2.0,1518,0.1482421875
1000,19,"[0, 1, 2]",135,1.3942718505859375,True,2.0,1518,0.1482421875
1000,20,"[0, 2, 1]",200,1.4028549194335938,False,2.0,1518,0.1482421875
1000,21,"[0, 1, 2]",135,1.4083385467529297,True,2.0,1518,0.1482421875
1000,22,"[0, 2, 1]",200,1.416921615600586,False,2.0,1518,0.1482421875
1000,23,"[0, 1, 2]",135,1.4221668243408203,True,2.0,1518,0.1482421875
