# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.7671585083007812,False,2.0,1501,0.14658203125
1000,1,"[0, 1, 2]",135,1.7995834350585938,True,2.0,1501,0.14658203125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,0,"[0, 2, 1]",200,1.7671585083007812,False,2.0,1501,0.14658203125
1000,1,"[0, 1, 2]",135,1.7995834350585938,True,2.0,1501,0.14658203125
1000,2,"[0, 2, 1]",200,1.8186569213867188,False,2.0,1501,0.14658203125
1000,3,"[0, 1, 2]",135,1.8265247344970703,True,2.0,1501,0.14658203125
1000,4,"[0, 2, 1]",200,1.8382072448730469,False,2.0,1501,0.14658203125
1000,5,"[0, 1, 2]",135,1.8444061279296875,True,2.0,1501,0.14658203125
1000,6,"[0, 2, 1]",200,1.8546581268310547,False,2.0,1501,0.14658203125
1000,7,"[0, 1, 2]",135,1.8603801727294922,True,2.0,1501,0.14658203125
1000,8,"[0, 2, 1]",200,1.8703937530517578,False,2.0,1501,0.14658203125
1000,9,"[0, 1, 2]",135,1.8763542175292969,True,2.0,1501,0.14658203125
1000,10,"[0, 2, 1]",200,1.886129379272461,False,2.0,1501,0.14658203125
1000,11,"[0, 1, 2]",135,1.8916130065917969,True,2.0,1501,0.14658203125
1000,12,"[0, 2, 1]",200,1.9011497497558594,False,2.0,1501,0.14658203125
1000,13,"[0, 1, 2]",135,1.9075870513916016,True,2.0,1501,0.14658203125
1000,14,"[0, 2, 1]",200,1.9168853759765625,False,2.0,1501,0.14658203125
1000,15,"[0, 1, 2]",135,1.9218921661376953,True,2.0,1501,0.14658203125
1000,16,"[0, 2, 1]",200,1.9309520721435547,False,2.0,1501,0.14658203125
1000,17,"[0, 1, 2]",135,1.9364356994628906,True,2.0,1501,0.14658203125
1000,18,"[0, 2, 1]",200,1.9459724426269531,False,2.0,1501,0.14658203125
1000,19,"[0, 1, 2]",135,1.951456069946289,True,2.0,1501,0.14658203125
1000,20,"[0, 2, 1]",200,1.9614696502685547,False,2.0,1501,0.14658203125
1000,21,"[0, 1, 2]",135,1.966714859008789,True,2.0,1501,0.14658203125
