# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.5501976013183594,False,1.3831906496271777,3609,0.35244140625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.5501976013183594,False,1.3831906496271777,3609,0.35244140625
1101,1,"[1, 0, 2]",15,1.5728473663330078,True,1.3831906496271777,3609,0.35244140625
1101,2,"[1, 0, 2]",15,1.596689224243164,False,1.3831906496271777,3609,0.35244140625
1101,3,"[1, 0, 2]",15,1.6088485717773438,True,1.3831906496271777,3609,0.35244140625
1101,4,"[1, 0, 2]",15,1.6279220581054688,False,1.3831906496271777,3609,0.35244140625
1101,5,"[1, 0, 2]",15,1.6391277313232422,True,1.3831906496271777,3609,0.35244140625
1101,6,"[1, 0, 2]",15,1.6775131225585938,False,1.3831906496271777,3609,0.35244140625
1101,7,"[1, 0, 2]",15,1.687765121459961,True,1.3831906496271777,3609,0.35244140625
1101,8,"[1, 0, 2]",15,1.7049312591552734,False,1.3831906496271777,3609,0.35244140625
1101,9,"[1, 0, 2]",15,1.714944839477539,True,1.3831906496271777,3609,0.35244140625
1101,10,"[1, 0, 2]",15,1.7316341400146484,False,1.3831906496271777,3609,0.35244140625
1101,11,"[1, 0, 2]",15,1.741647720336914,True,1.3831906496271777,3609,0.35244140625
1101,12,"[1, 0, 2]",15,1.7685890197753906,False,1.3831906496271777,3609,0.35244140625
1101,13,"[1, 0, 2]",15,1.7781257629394531,True,1.3831906496271777,3609,0.35244140625
1101,14,"[1, 0, 2]",15,1.794576644897461,False,1.3831906496271777,3609,0.35244140625
1101,15,"[1, 0, 2]",15,1.8041133880615234,True,1.3831906496271777,3609,0.35244140625
1101,16,"[1, 0, 2]",15,1.8200874328613281,False,1.3831906496271777,3609,0.35244140625
1101,17,"[1, 0, 2]",15,1.840353012084961,True,1.3831906496271777,3609,0.35244140625
1101,18,"[1, 0, 2]",15,1.8558502197265625,False,1.3831906496271777,3609,0.35244140625
1101,19,"[1, 0, 2]",15,1.8649101257324219,True,1.3831906496271777,3609,0.35244140625
1101,20,"[1, 0, 2]",15,1.8799304962158203,False,1.3831906496271777,3609,0.35244140625
1101,21,"[1, 0, 2]",15,1.8889904022216797,True,1.3831906496271777,3609,0.35244140625
1101,22,"[1, 0, 2]",15,1.9040107727050781,False,1.3831906496271777,3609,0.35244140625
1101,23,"[1, 0, 2]",15,1.9237995147705078,True,1.3831906496271777,3609,0.35244140625
1101,24,"[1, 0, 2]",15,1.9409656524658203,False,1.3831906496271777,3609,0.35244140625
1101,25,"[1, 0, 2]",15,1.9512176513671875,True,1.3831906496271777,3609,0.35244140625
1101,26,"[1, 0, 2]",15,1.9686222076416016,False,1.3831906496271777,3609,0.35244140625
1101,27,"[1, 0, 2]",15,1.9788742065429688,True,1.3831906496271777,3609,0.35244140625
1101,28,"[1, 0, 2]",15,1.9962787628173828,False,1.3831906496271777,3609,0.35244140625
1101,29,"[1, 0, 2]",15,2.00653076171875,True,1.3831906496271777,3609,0.35244140625
1101,30,"[1, 0, 2]",15,2.0236968994140625,False,1.3831906496271777,3609,0.35244140625
1101,31,"[1, 0, 2]",15,2.0341873168945312,True,1.3831906496271777,3609,0.35244140625
1101,32,"[1, 0, 2]",15,2.0513534545898438,False,1.3831906496271777,3609,0.35244140625
1101,33,"[1, 0, 2]",15,2.061605453491211,True,1.3831906496271777,3609,0.35244140625
1101,34,"[1, 0, 2]",15,2.079010009765625,False,1.3831906496271777,3609,0.35244140625
1101,35,"[1, 0, 2]",15,2.089262008666992,True,1.3831906496271777,3609,0.35244140625
1101,36,"[1, 0, 2]",15,2.1066665649414062,False,1.3831906496271777,3609,0.35244140625
1101,37,"[1, 0, 2]",15,2.117156982421875,True,1.3831906496271777,3609,0.35244140625
1101,38,"[1, 0, 2]",15,2.134561538696289,False,1.3831906496271777,3609,0.35244140625
1101,39,"[1, 0, 2]",15,2.1448135375976562,True,1.3831906496271777,3609,0.35244140625
1101,40,"[1, 0, 2]",15,2.162456512451172,False,1.3831906496271777,3609,0.35244140625
1101,41,"[1, 0, 2]",15,2.172708511352539,True,1.3831906496271777,3609,0.35244140625
1101,42,"[1, 0, 2]",15,2.1898746490478516,False,1.3831906496271777,3609,0.35244140625
1101,43,"[1, 0, 2]",15,2.2001266479492188,True,1.3831906496271777,3609,0.35244140625
1101,44,"[1, 0, 2]",15,2.217531204223633,False,1.3831906496271777,3609,0.35244140625
1101,45,"[1, 0, 2]",15,2.227783203125,True,1.3831906496271777,3609,0.35244140625
1101,46,"[1, 0, 2]",15,2.2449493408203125,False,1.3831906496271777,3609,0.35244140625
1101,47,"[1, 0, 2]",15,2.2552013397216797,True,1.3831906496271777,3609,0.35244140625
1101,48,"[1, 0, 2]",15,2.272367477416992,False,1.3831906496271777,3609,0.35244140625
1101,49,"[1, 0, 2]",15,2.2826194763183594,True,1.3831906496271777,3609,0.35244140625
1101,50,"[1, 0, 2]",15,2.3000240325927734,False,1.3831906496271777,3609,0.35244140625
1101,51,"[1, 0, 2]",15,2.310514450073242,True,1.3831906496271777,3609,0.35244140625
1101,52,"[1, 0, 2]",15,2.328157424926758,False,1.3831906496271777,3609,0.35244140625
1101,53,"[1, 0, 2]",15,2.338886260986328,True,1.3831906496271777,3609,0.35244140625
1101,54,"[1, 0, 2]",15,2.3567676544189453,False,1.3831906496271777,3609,0.35244140625
1101,55,"[1, 0, 2]",15,2.367258071899414,True,1.3831906496271777,3609,0.35244140625
1101,56,"[1, 0, 2]",15,2.3849010467529297,False,1.3831906496271777,3609,0.35244140625
1101,57,"[1, 0, 2]",15,2.3956298828125,True,1.3831906496271777,3609,0.35244140625
1101,58,"[1, 0, 2]",15,2.413034439086914,False,1.3831906496271777,3609,0.35244140625
1101,59,"[1, 0, 2]",15,2.4237632751464844,True,1.3831906496271777,3609,0.35244140625
1101,60,"[1, 0, 2]",15,2.440929412841797,False,1.3831906496271777,3609,0.35244140625
1101,61,"[1, 0, 2]",15,2.451181411743164,True,1.3831906496271777,3609,0.35244140625
1101,62,"[1, 0, 2]",15,2.4683475494384766,False,1.3831906496271777,3609,0.35244140625
1101,63,"[1, 0, 2]",15,2.495288848876953,True,1.3831906496271777,3609,0.35244140625
1101,64,"[1, 0, 2]",15,2.513408660888672,False,1.3831906496271777,3609,0.35244140625
1101,65,"[1, 0, 2]",15,2.5243759155273438,True,1.3831906496271777,3609,0.35244140625
1101,66,"[1, 0, 2]",15,2.5429725646972656,False,1.3831906496271777,3609,0.35244140625
1101,67,"[1, 0, 2]",15,2.5627613067626953,True,1.3831906496271777,3609,0.35244140625
1101,68,"[1, 0, 2]",15,2.579927444458008,False,1.3831906496271777,3609,0.35244140625
1101,69,"[1, 0, 2]",15,2.5892257690429688,True,1.3831906496271777,3609,0.35244140625
1101,70,"[1, 0, 2]",15,2.604961395263672,False,1.3831906496271777,3609,0.35244140625
1101,71,"[1, 0, 2]",15,2.614259719848633,True,1.3831906496271777,3609,0.35244140625
1101,72,"[1, 0, 2]",15,2.629995346069336,False,1.3831906496271777,3609,0.35244140625
1101,73,"[1, 0, 2]",15,2.640247344970703,True,1.3831906496271777,3609,0.35244140625
1101,74,"[1, 0, 2]",15,2.6559829711914062,False,1.3831906496271777,3609,0.35244140625
1101,75,"[1, 0, 2]",15,2.6657581329345703,True,1.3831906496271777,3609,0.35244140625
1101,76,"[1, 0, 2]",15,2.681732177734375,False,1.3831906496271777,3609,0.35244140625
1101,77,"[1, 0, 2]",15,2.691030502319336,True,1.3831906496271777,3609,0.35244140625
1101,78,"[1, 0, 2]",15,2.706766128540039,False,1.3831906496271777,3609,0.35244140625
1101,79,"[1, 0, 2]",15,2.7163028717041016,True,1.3831906496271777,3609,0.35244140625
1101,80,"[1, 0, 2]",15,2.7320384979248047,False,1.3831906496271777,3609,0.35244140625
1101,81,"[1, 0, 2]",15,2.741575241088867,True,1.3831906496271777,3609,0.35244140625
1101,82,"[1, 0, 2]",15,2.7570724487304688,False,1.3831906496271777,3609,0.35244140625
1101,83,"[1, 0, 2]",15,2.7666091918945312,True,1.3831906496271777,3609,0.35244140625
1101,84,"[1, 0, 2]",15,2.7823448181152344,False,1.3831906496271777,3609,0.35244140625
1101,85,"[1, 0, 2]",15,2.7916431427001953,True,1.3831906496271777,3609,0.35244140625
1101,86,"[1, 0, 2]",15,2.807140350341797,False,1.3831906496271777,3609,0.35244140625
1101,87,"[1, 0, 2]",15,2.8162002563476562,True,1.3831906496271777,3609,0.35244140625
1101,88,"[1, 0, 2]",15,2.8319358825683594,False,1.3831906496271777,3609,0.35244140625
1101,89,"[1, 0, 2]",15,2.841472625732422,True,1.3831906496271777,3609,0.35244140625
1101,90,"[1, 0, 2]",15,2.8569698333740234,False,1.3831906496271777,3609,0.35244140625
1101,91,"[1, 0, 2]",15,2.8662681579589844,True,1.3831906496271777,3609,0.35244140625
1101,92,"[1, 0, 2]",15,2.8815269470214844,False,1.3831906496271777,3609,0.35244140625
1101,93,"[1, 0, 2]",15,2.8908252716064453,True,1.3831906496271777,3609,0.35244140625
1101,94,"[1, 0, 2]",15,2.9060840606689453,False,1.3831906496271777,3609,0.35244140625
