# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4376640319824219,False,1.3831906496271777,3582,0.3498046875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4376640319824219,False,1.3831906496271777,3582,0.3498046875
1101,1,"[1, 0, 2]",15,1.4607906341552734,True,1.3831906496271777,3582,0.3498046875
1101,2,"[1, 0, 2]",15,1.4832019805908203,False,1.3831906496271777,3582,0.3498046875
1101,3,"[1, 0, 2]",15,1.4955997467041016,True,1.3831906496271777,3582,0.3498046875
1101,4,"[1, 0, 2]",15,1.514434814453125,False,1.3831906496271777,3582,0.3498046875
1101,5,"[1, 0, 2]",15,1.5263557434082031,True,1.3831906496271777,3582,0.3498046875
1101,6,"[1, 0, 2]",15,1.5442371368408203,False,1.3831906496271777,3582,0.3498046875
1101,7,"[1, 0, 2]",15,1.5549659729003906,True,1.3831906496271777,3582,0.3498046875
1101,8,"[1, 0, 2]",15,1.5721321105957031,False,1.3831906496271777,3582,0.3498046875
1101,9,"[1, 0, 2]",15,1.5826225280761719,True,1.3831906496271777,3582,0.3498046875
1101,10,"[1, 0, 2]",15,1.5993118286132812,False,1.3831906496271777,3582,0.3498046875
1101,11,"[1, 0, 2]",15,1.6095638275146484,True,1.3831906496271777,3582,0.3498046875
1101,12,"[1, 0, 2]",15,1.6260147094726562,False,1.3831906496271777,3582,0.3498046875
1101,13,"[1, 0, 2]",15,1.6362667083740234,True,1.3831906496271777,3582,0.3498046875
1101,14,"[1, 0, 2]",15,1.6531944274902344,False,1.3831906496271777,3582,0.3498046875
1101,15,"[1, 0, 2]",15,1.6632080078125,True,1.3831906496271777,3582,0.3498046875
1101,16,"[1, 0, 2]",15,1.6798973083496094,False,1.3831906496271777,3582,0.3498046875
1101,17,"[1, 0, 2]",15,1.689910888671875,True,1.3831906496271777,3582,0.3498046875
1101,18,"[1, 0, 2]",15,1.7063617706298828,False,1.3831906496271777,3582,0.3498046875
1101,19,"[1, 0, 2]",15,1.7158985137939453,True,1.3831906496271777,3582,0.3498046875
1101,20,"[1, 0, 2]",15,1.7325878143310547,False,1.3831906496271777,3582,0.3498046875
1101,21,"[1, 0, 2]",15,1.7426013946533203,True,1.3831906496271777,3582,0.3498046875
1101,22,"[1, 0, 2]",15,1.7588138580322266,False,1.3831906496271777,3582,0.3498046875
1101,23,"[1, 0, 2]",15,1.7688274383544922,True,1.3831906496271777,3582,0.3498046875
1101,24,"[1, 0, 2]",15,1.7845630645751953,False,1.3831906496271777,3582,0.3498046875
1101,25,"[1, 0, 2]",15,1.794576644897461,True,1.3831906496271777,3582,0.3498046875
1101,26,"[1, 0, 2]",15,1.8105506896972656,False,1.3831906496271777,3582,0.3498046875
1101,27,"[1, 0, 2]",15,1.8200874328613281,True,1.3831906496271777,3582,0.3498046875
1101,28,"[1, 0, 2]",15,1.8362998962402344,False,1.3831906496271777,3582,0.3498046875
1101,29,"[1, 0, 2]",15,1.8463134765625,True,1.3831906496271777,3582,0.3498046875
1101,30,"[1, 0, 2]",15,1.8620491027832031,False,1.3831906496271777,3582,0.3498046875
1101,31,"[1, 0, 2]",15,1.8718242645263672,True,1.3831906496271777,3582,0.3498046875
