# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,198.88997077941895,False,2.3831906496271777,1707,0.16669921875
0100,1,"[1, 0, 2]",15,198.9269256591797,True,2.3831906496271777,1707,0.16669921875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
0100,0,"[1, 2, 0]",300,198.88997077941895,False,2.3831906496271777,1707,0.16669921875
0100,1,"[1, 0, 2]",15,198.9269256591797,True,2.3831906496271777,1707,0.16669921875
0100,2,"[1, 2, 0]",300,198.95291328430176,False,2.3831906496271777,1707,0.16669921875
0100,3,"[1, 0, 2]",15,198.96602630615234,True,2.3831906496271777,1707,0.16669921875
0100,4,"[1, 2, 0]",300,198.98605346679688,False,2.3831906496271777,1707,0.16669921875
0100,5,"[1, 0, 2]",15,198.99749755859375,True,2.3831906496271777,1707,0.16669921875
0100,6,"[1, 2, 0]",300,199.01561737060547,False,2.3831906496271777,1707,0.16669921875
0100,7,"[1, 0, 2]",15,199.02658462524414,True,2.3831906496271777,1707,0.16669921875
0100,8,"[1, 2, 0]",300,199.04422760009766,False,2.3831906496271777,1707,0.16669921875
0100,9,"[1, 0, 2]",15,199.05519485473633,True,2.3831906496271777,1707,0.16669921875
0100,10,"[1, 2, 0]",300,199.07236099243164,False,2.3831906496271777,1707,0.16669921875
0100,11,"[1, 0, 2]",15,199.0828514099121,True,2.3831906496271777,1707,0.16669921875
0100,12,"[1, 2, 0]",300,199.10001754760742,False,2.3831906496271777,1707,0.16669921875
0100,13,"[1, 0, 2]",15,199.110746383667,True,2.3831906496271777,1707,0.16669921875
0100,14,"[1, 2, 0]",300,199.1281509399414,False,2.3831906496271777,1707,0.16669921875
0100,15,"[1, 0, 2]",15,199.13816452026367,True,2.3831906496271777,1707,0.16669921875
0100,16,"[1, 2, 0]",300,199.16462898254395,False,2.3831906496271777,1707,0.16669921875
0100,17,"[1, 0, 2]",15,199.1746425628662,True,2.3831906496271777,1707,0.16669921875
0100,18,"[1, 2, 0]",300,199.19133186340332,False,2.3831906496271777,1707,0.16669921875
0100,19,"[1, 0, 2]",15,199.2013454437256,True,2.3831906496271777,1707,0.16669921875
0100,20,"[1, 2, 0]",300,199.2170810699463,False,2.3831906496271777,1707,0.16669921875
0100,21,"[1, 0, 2]",15,199.22709465026855,True,2.3831906496271777,1707,0.16669921875
0100,22,"[1, 2, 0]",300,199.24354553222656,False,2.3831906496271777,1707,0.16669921875
0100,23,"[1, 0, 2]",15,199.25332069396973,True,2.3831906496271777,1707,0.16669921875
0100,24,"[1, 2, 0]",300,199.26881790161133,False,2.3831906496271777,1707,0.16669921875
0100,25,"[1, 0, 2]",15,199.2788314819336,True,2.3831906496271777,1707,0.16669921875
0100,26,"[1, 2, 0]",300,199.2950439453125,False,2.3831906496271777,1707,0.16669921875
0100,27,"[1, 0, 2]",15,199.30505752563477,True,2.3831906496271777,1707,0.16669921875
0100,28,"[1, 2, 0]",300,199.32055473327637,False,2.3831906496271777,1707,0.16669921875
0100,29,"[1, 0, 2]",15,199.33080673217773,True,2.3831906496271777,1707,0.16669921875
0100,30,"[1, 2, 0]",300,199.34678077697754,False,2.3831906496271777,1707,0.16669921875
0100,31,"[1, 0, 2]",15,199.3570327758789,True,2.3831906496271777,1707,0.16669921875
0100,32,"[1, 2, 0]",300,199.3725299835205,False,2.3831906496271777,1707,0.16669921875
0100,33,"[1, 0, 2]",15,199.38182830810547,True,2.3831906496271777,1707,0.16669921875
0100,34,"[1, 2, 0]",300,199.39732551574707,False,2.3831906496271777,1707,0.16669921875
0100,35,"[1, 0, 2]",15,199.40662384033203,True,2.3831906496271777,1707,0.16669921875
0100,36,"[1, 2, 0]",300,199.42235946655273,False,2.3831906496271777,1707,0.16669921875
0100,37,"[1, 0, 2]",15,199.4316577911377,True,2.3831906496271777,1707,0.16669921875
0100,38,"[1, 2, 0]",300,199.4469165802002,False,2.3831906496271777,1707,0.16669921875
0100,39,"[1, 0, 2]",15,199.45597648620605,True,2.3831906496271777,1707,0.16669921875
0100,40,"[1, 2, 0]",300,199.47123527526855,False,2.3831906496271777,1707,0.16669921875
0100,41,"[1, 0, 2]",15,199.4802951812744,True,2.3831906496271777,1707,0.16669921875
0100,42,"[1, 2, 0]",300,199.4955539703369,False,2.3831906496271777,1707,0.16669921875
0100,43,"[1, 0, 2]",15,199.50461387634277,True,2.3831906496271777,1707,0.16669921875
0100,44,"[1, 2, 0]",300,199.52011108398438,False,2.3831906496271777,1707,0.16669921875
0100,45,"[1, 0, 2]",15,199.52893257141113,True,2.3831906496271777,1707,0.16669921875
0100,46,"[1, 2, 0]",300,199.54442977905273,False,2.3831906496271777,1707,0.16669921875
0100,47,"[1, 0, 2]",15,199.5542049407959,True,2.3831906496271777,1707,0.16669921875
0100,48,"[1, 2, 0]",300,199.5697021484375,False,2.3831906496271777,1707,0.16669921875
0100,49,"[1, 0, 2]",15,199.57900047302246,True,2.3831906496271777,1707,0.16669921875
0100,50,"[1, 2, 0]",300,199.59449768066406,False,2.3831906496271777,1707,0.16669921875
0100,51,"[1, 0, 2]",15,199.60403442382812,True,2.3831906496271777,1707,0.16669921875
0100,52,"[1, 2, 0]",300,199.61905479431152,False,2.3831906496271777,1707,0.16669921875
0100,53,"[1, 0, 2]",15,199.6285915374756,True,2.3831906496271777,1707,0.16669921875
0100,54,"[1, 2, 0]",300,199.6440887451172,False,2.3831906496271777,1707,0.16669921875
0100,55,"[1, 0, 2]",15,199.65338706970215,True,2.3831906496271777,1707,0.16669921875
0100,56,"[1, 2, 0]",300,199.66959953308105,False,2.3831906496271777,1707,0.16669921875
0100,57,"[1, 0, 2]",15,199.67913627624512,True,2.3831906496271777,1707,0.16669921875
0100,58,"[1, 2, 0]",300,199.69463348388672,False,2.3831906496271777,1707,0.16669921875
0100,59,"[1, 0, 2]",15,199.7048854827881,True,2.3831906496271777,1707,0.16669921875
0100,60,"[1, 2, 0]",300,199.7203826904297,False,2.3831906496271777,1707,0.16669921875
0100,61,"[1, 0, 2]",15,199.72991943359375,True,2.3831906496271777,1707,0.16669921875
0100,62,"[1, 2, 0]",300,199.74541664123535,False,2.3831906496271777,1707,0.16669921875
0100,63,"[1, 0, 2]",15,199.7544765472412,True,2.3831906496271777,1707,0.16669921875
0100,64,"[1, 2, 0]",300,199.7699737548828,False,2.3831906496271777,1707,0.16669921875
0100,65,"[1, 0, 2]",15,199.77903366088867,True,2.3831906496271777,1707,0.16669921875
0100,66,"[1, 2, 0]",300,199.79453086853027,False,2.3831906496271777,1707,0.16669921875
0100,67,"[1, 0, 2]",15,199.80406761169434,True,2.3831906496271777,1707,0.16669921875
0100,68,"[1, 2, 0]",300,199.81908798217773,False,2.3831906496271777,1707,0.16669921875
0100,69,"[1, 0, 2]",15,199.8283863067627,True,2.3831906496271777,1707,0.16669921875
0100,70,"[1, 2, 0]",300,199.8434066772461,False,2.3831906496271777,1707,0.16669921875
0100,71,"[1, 0, 2]",15,199.85270500183105,True,2.3831906496271777,1707,0.16669921875
0100,72,"[1, 2, 0]",300,199.86796379089355,False,2.3831906496271777,1707,0.16669921875
0100,73,"[1, 0, 2]",15,199.87797737121582,True,2.3831906496271777,1707,0.16669921875
0100,74,"[1, 2, 0]",300,199.89395141601562,False,2.3831906496271777,1707,0.16669921875
0100,75,"[1, 0, 2]",15,199.9037265777588,True,2.3831906496271777,1707,0.16669921875
0100,76,"[1, 2, 0]",300,199.9197006225586,False,2.3831906496271777,1707,0.16669921875
0100,77,"[1, 0, 2]",15,199.92876052856445,True,2.3831906496271777,1707,0.16669921875
0100,78,"[1, 2, 0]",300,199.94425773620605,False,2.3831906496271777,1707,0.16669921875
0100,79,"[1, 0, 2]",15,199.95355606079102,True,2.3831906496271777,1707,0.16669921875
0100,80,"[1, 2, 0]",300,199.96905326843262,False,2.3831906496271777,1707,0.16669921875
0100,81,"[1, 0, 2]",15,199.97835159301758,True,2.3831906496271777,1707,0.16669921875
0100,82,"[1, 2, 0]",300,199.99337196350098,False,2.3831906496271777,1707,0.16669921875
0100,83,"[1, 0, 2]",15,200.00267028808594,True,2.3831906496271777,1707,0.16669921875
0100,84,"[1, 2, 0]",300,200.01769065856934,False,2.3831906496271777,1707,0.16669921875
0100,85,"[1, 0, 2]",15,200.0269889831543,True,2.3831906496271777,1707,0.16669921875
0100,86,"[1, 2, 0]",300,200.0422477722168,False,2.3831906496271777,1707,0.16669921875
0100,87,"[1, 0, 2]",15,200.05154609680176,True,2.3831906496271777,1707,0.16669921875
0100,88,"[1, 2, 0]",300,200.06680488586426,False,2.3831906496271777,1707,0.16669921875
0100,89,"[1, 0, 2]",15,200.07681846618652,True,2.3831906496271777,1707,0.16669921875
0100,90,"[1, 2, 0]",300,200.09231567382812,False,2.3831906496271777,1707,0.16669921875
0100,91,"[1, 0, 2]",15,200.10137557983398,True,2.3831906496271777,1707,0.16669921875
0100,92,"[1, 2, 0]",300,200.1173496246338,False,2.3831906496271777,1707,0.16669921875
0100,93,"[1, 0, 2]",15,200.12664794921875,True,2.3831906496271777,1707,0.16669921875
0100,94,"[1, 2, 0]",300,200.14190673828125,False,2.3831906496271777,1707,0.16669921875
0100,95,"[1, 0, 2]",15,200.1514434814453,True,2.3831906496271777,1707,0.16669921875
0100,96,"[1, 2, 0]",300,200.1664638519287,False,2.3831906496271777,1707,0.16669921875
0100,97,"[1, 0, 2]",15,200.17576217651367,True,2.3831906496271777,1707,0.16669921875
0100,98,"[1, 2, 0]",300,200.19078254699707,False,2.3831906496271777,1707,0.16669921875
0100,99,"[1, 0, 2]",15,200.20008087158203,True,2.3831906496271777,1707,0.16669921875
0100,100,"[1, 2, 0]",300,200.21533966064453,False,2.3831906496271777,1707,0.16669921875
0100,101,"[1, 0, 2]",15,200.2246379852295,True,2.3831906496271777,1707,0.16669921875
0100,102,"[1, 2, 0]",300,200.2396583557129,False,2.3831906496271777,1707,0.16669921875
0100,103,"[1, 0, 2]",15,200.24871826171875,True,2.3831906496271777,1707,0.16669921875
0100,104,"[1, 2, 0]",300,200.26397705078125,False,2.3831906496271777,1707,0.16669921875
0100,105,"[1, 0, 2]",15,200.2730369567871,True,2.3831906496271777,1707,0.16669921875
0100,106,"[1, 2, 0]",300,200.2887725830078,False,2.3831906496271777,1707,0.16669921875
0100,107,"[1, 0, 2]",15,200.29950141906738,True,2.3831906496271777,1707,0.16669921875
0100,108,"[1, 2, 0]",300,200.31499862670898,False,2.3831906496271777,1707,0.16669921875
0100,109,"[1, 0, 2]",15,200.32405853271484,True,2.3831906496271777,1707,0.16669921875
0100,110,"[1, 2, 0]",300,200.33955574035645,False,2.3831906496271777,1707,0.16669921875
0100,111,"[1, 0, 2]",15,200.3486156463623,True,2.3831906496271777,1707,0.16669921875
0100,112,"[1, 2, 0]",300,200.3638744354248,False,2.3831906496271777,1707,0.16669921875
0100,113,"[1, 0, 2]",15,200.37293434143066,True,2.3831906496271777,1707,0.16669921875
0100,114,"[1, 2, 0]",300,200.38843154907227,False,2.3831906496271777,1707,0.16669921875
0100,115,"[1, 0, 2]",15,200.39725303649902,True,2.3831906496271777,1707,0.16669921875
0100,116,"[1, 2, 0]",300,200.41251182556152,False,2.3831906496271777,1707,0.16669921875
0100,117,"[1, 0, 2]",15,200.42157173156738,True,2.3831906496271777,1707,0.16669921875
0100,118,"[1, 2, 0]",300,200.43706893920898,False,2.3831906496271777,1707,0.16669921875
0100,119,"[1, 0, 2]",15,200.44636726379395,True,2.3831906496271777,1707,0.16669921875
