# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4426708221435547,False,1.3831906496271777,3568,0.3484375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4426708221435547,False,1.3831906496271777,3568,0.3484375
1101,1,"[1, 0, 2]",15,1.4646053314208984,True,1.3831906496271777,3568,0.3484375
1101,2,"[1, 0, 2]",15,1.4874935150146484,False,1.3831906496271777,3568,0.3484375
1101,3,"[1, 0, 2]",15,1.4998912811279297,True,1.3831906496271777,3568,0.3484375
1101,4,"[1, 0, 2]",15,1.5192031860351562,False,1.3831906496271777,3568,0.3484375
1101,5,"[1, 0, 2]",15,1.5301704406738281,True,1.3831906496271777,3568,0.3484375
1101,6,"[1, 0, 2]",15,1.5485286712646484,False,1.3831906496271777,3568,0.3484375
1101,7,"[1, 0, 2]",15,1.5590190887451172,True,1.3831906496271777,3568,0.3484375
1101,8,"[1, 0, 2]",15,1.5764236450195312,False,1.3831906496271777,3568,0.3484375
1101,9,"[1, 0, 2]",15,1.5869140625,True,1.3831906496271777,3568,0.3484375
1101,10,"[1, 0, 2]",15,1.6036033630371094,False,1.3831906496271777,3568,0.3484375
1101,11,"[1, 0, 2]",15,1.6138553619384766,True,1.3831906496271777,3568,0.3484375
1101,12,"[1, 0, 2]",15,1.630544662475586,False,1.3831906496271777,3568,0.3484375
1101,13,"[1, 0, 2]",15,1.6407966613769531,True,1.3831906496271777,3568,0.3484375
1101,14,"[1, 0, 2]",15,1.6570091247558594,False,1.3831906496271777,3568,0.3484375
1101,15,"[1, 0, 2]",15,1.6665458679199219,True,1.3831906496271777,3568,0.3484375
1101,16,"[1, 0, 2]",15,1.6832351684570312,False,1.3831906496271777,3568,0.3484375
1101,17,"[1, 0, 2]",15,1.6930103302001953,True,1.3831906496271777,3568,0.3484375
1101,18,"[1, 0, 2]",15,1.7096996307373047,False,1.3831906496271777,3568,0.3484375
1101,19,"[1, 0, 2]",15,1.7199516296386719,True,1.3831906496271777,3568,0.3484375
1101,20,"[1, 0, 2]",15,1.7361640930175781,False,1.3831906496271777,3568,0.3484375
1101,21,"[1, 0, 2]",15,1.7464160919189453,True,1.3831906496271777,3568,0.3484375
1101,22,"[1, 0, 2]",15,1.7631053924560547,False,1.3831906496271777,3568,0.3484375
1101,23,"[1, 0, 2]",15,1.7728805541992188,True,1.3831906496271777,3568,0.3484375
1101,24,"[1, 0, 2]",15,1.7995834350585938,False,1.3831906496271777,3568,0.3484375
1101,25,"[1, 0, 2]",15,1.8086433410644531,True,1.3831906496271777,3568,0.3484375
1101,26,"[1, 0, 2]",15,1.8246173858642578,False,1.3831906496271777,3568,0.3484375
1101,27,"[1, 0, 2]",15,1.8336772918701172,True,1.3831906496271777,3568,0.3484375
1101,28,"[1, 0, 2]",15,1.8494129180908203,False,1.3831906496271777,3568,0.3484375
1101,29,"[1, 0, 2]",15,1.8587112426757812,True,1.3831906496271777,3568,0.3484375
1101,30,"[1, 0, 2]",15,1.8742084503173828,False,1.3831906496271777,3568,0.3484375
1101,31,"[1, 0, 2]",15,1.8835067749023438,True,1.3831906496271777,3568,0.3484375
1101,32,"[1, 0, 2]",15,1.8987655639648438,False,1.3831906496271777,3568,0.3484375
1101,33,"[1, 0, 2]",15,1.9080638885498047,True,1.3831906496271777,3568,0.3484375
1101,34,"[1, 0, 2]",15,1.9233226776123047,False,1.3831906496271777,3568,0.3484375
1101,35,"[1, 0, 2]",15,1.9326210021972656,True,1.3831906496271777,3568,0.3484375
1101,36,"[1, 0, 2]",15,1.9478797912597656,False,1.3831906496271777,3568,0.3484375
1101,37,"[1, 0, 2]",15,1.9571781158447266,True,1.3831906496271777,3568,0.3484375
1101,38,"[1, 0, 2]",15,1.9729137420654297,False,1.3831906496271777,3568,0.3484375
1101,39,"[1, 0, 2]",15,1.981973648071289,True,1.3831906496271777,3568,0.3484375
1101,40,"[1, 0, 2]",15,1.9974708557128906,False,1.3831906496271777,3568,0.3484375
1101,41,"[1, 0, 2]",15,2.0067691802978516,True,1.3831906496271777,3568,0.3484375
1101,42,"[1, 0, 2]",15,2.0220279693603516,False,1.3831906496271777,3568,0.3484375
1101,43,"[1, 0, 2]",15,2.031087875366211,True,1.3831906496271777,3568,0.3484375
1101,44,"[1, 0, 2]",15,2.0465850830078125,False,1.3831906496271777,3568,0.3484375
1101,45,"[1, 0, 2]",15,2.055644989013672,True,1.3831906496271777,3568,0.3484375
1101,46,"[1, 0, 2]",15,2.070903778076172,False,1.3831906496271777,3568,0.3484375
1101,47,"[1, 0, 2]",15,2.080202102661133,True,1.3831906496271777,3568,0.3484375
1101,48,"[1, 0, 2]",15,2.095460891723633,False,1.3831906496271777,3568,0.3484375
1101,49,"[1, 0, 2]",15,2.104520797729492,True,1.3831906496271777,3568,0.3484375
1101,50,"[1, 0, 2]",15,2.119779586791992,False,1.3831906496271777,3568,0.3484375
1101,51,"[1, 0, 2]",15,2.1288394927978516,True,1.3831906496271777,3568,0.3484375
1101,52,"[1, 0, 2]",15,2.144336700439453,False,1.3831906496271777,3568,0.3484375
1101,53,"[1, 0, 2]",15,2.153635025024414,True,1.3831906496271777,3568,0.3484375
1101,54,"[1, 0, 2]",15,2.168893814086914,False,1.3831906496271777,3568,0.3484375
1101,55,"[1, 0, 2]",15,2.1779537200927734,True,1.3831906496271777,3568,0.3484375
1101,56,"[1, 0, 2]",15,2.1932125091552734,False,1.3831906496271777,3568,0.3484375
1101,57,"[1, 0, 2]",15,2.218484878540039,True,1.3831906496271777,3568,0.3484375
1101,58,"[1, 0, 2]",15,2.2344589233398438,False,1.3831906496271777,3568,0.3484375
1101,59,"[1, 0, 2]",15,2.244234085083008,True,1.3831906496271777,3568,0.3484375
1101,60,"[1, 0, 2]",15,2.259969711303711,False,1.3831906496271777,3568,0.3484375
1101,61,"[1, 0, 2]",15,2.269744873046875,True,1.3831906496271777,3568,0.3484375
1101,62,"[1, 0, 2]",15,2.2857189178466797,False,1.3831906496271777,3568,0.3484375
1101,63,"[1, 0, 2]",15,2.2950172424316406,True,1.3831906496271777,3568,0.3484375
1101,64,"[1, 0, 2]",15,2.3109912872314453,False,1.3831906496271777,3568,0.3484375
1101,65,"[1, 0, 2]",15,2.320528030395508,True,1.3831906496271777,3568,0.3484375
1101,66,"[1, 0, 2]",15,2.3365020751953125,False,1.3831906496271777,3568,0.3484375
1101,67,"[1, 0, 2]",15,2.3462772369384766,True,1.3831906496271777,3568,0.3484375
1101,68,"[1, 0, 2]",15,2.362489700317383,False,1.3831906496271777,3568,0.3484375
1101,69,"[1, 0, 2]",15,2.372264862060547,True,1.3831906496271777,3568,0.3484375
1101,70,"[1, 0, 2]",15,2.38800048828125,False,1.3831906496271777,3568,0.3484375
1101,71,"[1, 0, 2]",15,2.3975372314453125,True,1.3831906496271777,3568,0.3484375
1101,72,"[1, 0, 2]",15,2.413511276245117,False,1.3831906496271777,3568,0.3484375
1101,73,"[1, 0, 2]",15,2.423524856567383,True,1.3831906496271777,3568,0.3484375
1101,74,"[1, 0, 2]",15,2.439737319946289,False,1.3831906496271777,3568,0.3484375
1101,75,"[1, 0, 2]",15,2.4497509002685547,True,1.3831906496271777,3568,0.3484375
1101,76,"[1, 0, 2]",15,2.465486526489258,False,1.3831906496271777,3568,0.3484375
1101,77,"[1, 0, 2]",15,2.475738525390625,True,1.3831906496271777,3568,0.3484375
1101,78,"[1, 0, 2]",15,2.4917125701904297,False,1.3831906496271777,3568,0.3484375
1101,79,"[1, 0, 2]",15,2.5017261505126953,True,1.3831906496271777,3568,0.3484375
1101,80,"[1, 0, 2]",15,2.5179386138916016,False,1.3831906496271777,3568,0.3484375
1101,81,"[1, 0, 2]",15,2.5277137756347656,True,1.3831906496271777,3568,0.3484375
1101,82,"[1, 0, 2]",15,2.5436878204345703,False,1.3831906496271777,3568,0.3484375
