# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4634132385253906,False,1.3831906496271777,3133,0.30595703125

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,0,"[1, 0, 2]",15,1.4634132385253906,False,1.3831906496271777,3133,0.30595703125
1101,1,"[1, 0, 2]",15,1.4843940734863281,True,1.3831906496271777,3133,0.30595703125
1101,2,"[1, 0, 2]",15,1.5082359313964844,False,1.3831906496271777,3133,0.30595703125
1101,3,"[1, 0, 2]",15,1.519918441772461,True,1.3831906496271777,3133,0.30595703125
1101,4,"[1, 0, 2]",15,1.538991928100586,False,1.3831906496271777,3133,0.30595703125
1101,5,"[1, 0, 2]",15,1.5614032745361328,True,1.3831906496271777,3133,0.30595703125
1101,6,"[1, 0, 2]",15,1.5816688537597656,False,1.3831906496271777,3133,0.30595703125
1101,7,"[1, 0, 2]",15,1.5938282012939453,True,1.3831906496271777,3133,0.30595703125
1101,8,"[1, 0, 2]",15,1.6131401062011719,False,1.3831906496271777,3133,0.30595703125
1101,9,"[1, 0, 2]",15,1.6248226165771484,True,1.3831906496271777,3133,0.30595703125
1101,10,"[1, 0, 2]",15,1.6436576843261719,False,1.3831906496271777,3133,0.30595703125
1101,11,"[1, 0, 2]",15,1.6548633575439453,True,1.3831906496271777,3133,0.30595703125
1101,12,"[1, 0, 2]",15,1.6734600067138672,False,1.3831906496271777,3133,0.30595703125
1101,13,"[1, 0, 2]",15,1.684427261352539,True,1.3831906496271777,3133,0.30595703125
1101,14,"[1, 0, 2]",15,1.7027854919433594,False,1.3831906496271777,3133,0.30595703125
1101,15,"[1, 0, 2]",15,1.7139911651611328,True,1.3831906496271777,3133,0.30595703125
1101,16,"[1, 0, 2]",15,1.7418861389160156,False,1.3831906496271777,3133,0.30595703125
1101,17,"[1, 0, 2]",15,1.752614974975586,True,1.3831906496271777,3133,0.30595703125
1101,18,"[1, 0, 2]",15,1.77001953125,False,1.3831906496271777,3133,0.30595703125
1101,19,"[1, 0, 2]",15,1.7809867858886719,True,1.3831906496271777,3133,0.30595703125
1101,20,"[1, 0, 2]",15,1.7986297607421875,False,1.3831906496271777,3133,0.30595703125
1101,21,"[1, 0, 2]",15,1.8093585968017578,True,1.3831906496271777,3133,0.30595703125
1101,22,"[1, 0, 2]",15,1.8267631530761719,False,1.3831906496271777,3133,0.30595703125
1101,23,"[1, 0, 2]",15,1.8372535705566406,True,1.3831906496271777,3133,0.30595703125
1101,24,"[1, 0, 2]",15,1.8546581268310547,False,1.3831906496271777,3133,0.30595703125
1101,25,"[1, 0, 2]",15,1.865386962890625,True,1.3831906496271777,3133,0.30595703125
