# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01111001111101100110,0,"[1, 2, 3, 0]",600,1.3344287872314453,False,11.302733107102739,40,0.00390625
01111001111101100110,1,"[1, 2, 0, 3]",84,1.367807388305664,True,11.302733107102739,40,0.00390625
01110000011000100110,2,"[1, 0, 2, 3]",39,2.3560523986816406,True,14.786086231263212,33,0.00322265625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
01111001111101100110,0,"[1, 2, 3, 0]",600,1.3344287872314453,False,11.302733107102739,40,0.00390625
01111001111101100110,1,"[1, 2, 0, 3]",84,1.367807388305664,True,11.302733107102739,40,0.00390625
01111001111101100110,2,"[1, 2, 3, 0]",600,1.3892650604248047,False,11.302733107102739,40,0.00390625
01111001111101100110,3,"[1, 2, 0, 3]",84,1.4040470123291016,True,11.302733107102739,40,0.00390625
01111001111101100110,4,"[1, 2, 3, 0]",600,1.4204978942871094,False,11.302733107102739,40,0.00390625
01111001111101100110,5,"[1, 2, 0, 3]",84,1.4328956604003906,True,11.302733107102739,40,0.00390625
01111001111101100110,6,"[1, 2, 3, 0]",600,1.4469623565673828,False,11.302733107102739,40,0.00390625
01111001111101100110,7,"[1, 2, 0, 3]",84,1.4584064483642578,True,11.302733107102739,40,0.00390625
01111001111101100110,8,"[1, 2, 3, 0]",600,1.4717578887939453,False,11.302733107102739,40,0.00390625
01111001111101100110,9,"[1, 2, 0, 3]",84,1.4829635620117188,True,11.302733107102739,40,0.00390625
01111001111101100110,10,"[1, 2, 3, 0]",600,1.4960765838623047,False,11.302733107102739,40,0.00390625
01111001111101100110,11,"[1, 2, 0, 3]",84,1.506805419921875,True,11.302733107102739,40,0.00390625
01111001111101100110,12,"[1, 2, 3, 0]",600,1.5192031860351562,False,11.302733107102739,40,0.00390625
01111001111101100110,13,"[1, 2, 0, 3]",84,1.5311241149902344,True,11.302733107102739,40,0.00390625
01111001111101100110,14,"[1, 2, 3, 0]",600,1.544952392578125,False,11.302733107102739,40,0.00390625
01111001111101100110,15,"[1, 2, 0, 3]",84,1.556396484375,True,11.302733107102739,40,0.00390625
01111001111101100110,16,"[1, 2, 3, 0]",600,1.569986343383789,False,11.302733107102739,40,0.00390625
01111001111101100110,17,"[1, 2, 0, 3]",84,1.5819072723388672,True,11.302733107102739,40,0.00390625
01111001111101100110,18,"[1, 2, 3, 0]",600,1.5950202941894531,False,11.302733107102739,40,0.00390625
01111001111101100110,19,"[1, 2, 0, 3]",84,1.6222000122070312,True,11.302733107102739,40,0.00390625
01111001111101100110,20,"[1, 2, 3, 0]",600,1.6357898712158203,False,11.302733107102739,40,0.00390625
01111001111101100110,21,"[1, 2, 0, 3]",84,1.6546249389648438,True,11.302733107102739,40,0.00390625
01111001111101100110,22,"[1, 2, 3, 0]",600,1.6682147979736328,False,11.302733107102739,40,0.00390625
01111001111101100110,23,"[1, 2, 0, 3]",84,1.678466796875,True,11.302733107102739,40,0.00390625
01111001111101100110,24,"[1, 2, 3, 0]",600,1.6906261444091797,False,11.302733107102739,40,0.00390625
