# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11111001110101011010,0,"[1, 0, 2, 3]",39,54.0311336517334,False,16.88702844410446,36,0.003515625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
11111001110101011010,0,"[1, 0, 2, 3]",39,54.0311336517334,False,16.88702844410446,36,0.003515625
11111001110101011010,1,"[1, 0, 2, 3]",39,54.24356460571289,True,16.88702844410446,36,0.003515625
11111001110101011010,2,"[1, 0, 2, 3]",39,54.271697998046875,False,16.88702844410446,36,0.003515625
11111001110101011010,3,"[1, 0, 2, 3]",39,54.28791046142578,True,16.88702844410446,36,0.003515625
11111001110101011010,4,"[1, 0, 2, 3]",39,54.3055534362793,False,16.88702844410446,36,0.003515625
11111001110101011010,5,"[1, 0, 2, 3]",39,54.318904876708984,True,16.88702844410446,36,0.003515625
11111001110101011010,6,"[1, 0, 2, 3]",39,54.334163665771484,False,16.88702844410446,36,0.003515625
11111001110101011010,7,"[1, 0, 2, 3]",39,54.346323013305664,True,16.88702844410446,36,0.003515625
11111001110101011010,8,"[1, 0, 2, 3]",39,54.36062812805176,False,16.88702844410446,36,0.003515625
11111001110101011010,9,"[1, 0, 2, 3]",39,54.372310638427734,True,16.88702844410446,36,0.003515625
11111001110101011010,10,"[1, 0, 2, 3]",39,54.38590049743652,False,16.88702844410446,36,0.003515625
11111001110101011010,11,"[1, 0, 2, 3]",39,54.396867752075195,True,16.88702844410446,36,0.003515625
11111001110101011010,12,"[1, 0, 2, 3]",39,54.40998077392578,False,16.88702844410446,36,0.003515625
11111001110101011010,13,"[1, 0, 2, 3]",39,54.421186447143555,True,16.88702844410446,36,0.003515625
11111001110101011010,14,"[1, 0, 2, 3]",39,54.43429946899414,False,16.88702844410446,36,0.003515625
11111001110101011010,15,"[1, 0, 2, 3]",39,54.44502830505371,True,16.88702844410446,36,0.003515625
11111001110101011010,16,"[1, 0, 2, 3]",39,54.45742607116699,False,16.88702844410446,36,0.003515625
11111001110101011010,17,"[1, 0, 2, 3]",39,54.468631744384766,True,16.88702844410446,36,0.003515625
11111001110101011010,18,"[1, 0, 2, 3]",39,54.480791091918945,False,16.88702844410446,36,0.003515625
11111001110101011010,19,"[1, 0, 2, 3]",39,54.49175834655762,True,16.88702844410446,36,0.003515625
11111001110101011010,20,"[1, 0, 2, 3]",39,54.5039176940918,False,16.88702844410446,36,0.003515625
11111001110101011010,21,"[1, 0, 2, 3]",39,54.51464653015137,True,16.88702844410446,36,0.003515625
11111001110101011010,22,"[1, 0, 2, 3]",39,54.52680587768555,False,16.88702844410446,36,0.003515625
11111001110101011010,23,"[1, 0, 2, 3]",39,54.53777313232422,True,16.88702844410446,36,0.003515625
11111001110101011010,24,"[1, 0, 2, 3]",39,54.5501708984375,False,16.88702844410446,36,0.003515625
11111001110101011010,25,"[1, 0, 2, 3]",39,54.56066131591797,True,16.88702844410446,36,0.003515625
11111001110101011010,26,"[1, 0, 2, 3]",39,54.57353591918945,False,16.88702844410446,36,0.003515625
11111001110101011010,27,"[1, 0, 2, 3]",39,54.58402633666992,True,16.88702844410446,36,0.003515625
11111001110101011010,28,"[1, 0, 2, 3]",39,54.595947265625,False,16.88702844410446,36,0.003515625
11111001110101011010,29,"[1, 0, 2, 3]",39,54.60643768310547,True,16.88702844410446,36,0.003515625
11111001110101011010,30,"[1, 0, 2, 3]",39,54.61859703063965,False,16.88702844410446,36,0.003515625
11111001110101011010,31,"[1, 0, 2, 3]",39,54.62932586669922,True,16.88702844410446,36,0.003515625
11111001110101011010,32,"[1, 0, 2, 3]",39,54.641008377075195,False,16.88702844410446,36,0.003515625
11111001110101011010,33,"[1, 0, 2, 3]",39,54.651737213134766,True,16.88702844410446,36,0.003515625
