# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0902881622314453,False,4.7353731677385404,1945,0.18994140625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0902881622314453,False,4.7353731677385404,1945,0.18994140625
1100,1,"[1, 0, 2]",135,1.1181831359863281,True,4.7353731677385404,1945,0.18994140625
1100,2,"[1, 0, 2]",135,1.1432170867919922,False,4.7353731677385404,1945,0.18994140625
1100,3,"[1, 0, 2]",135,1.1539459228515625,True,4.7353731677385404,1945,0.18994140625
1100,4,"[1, 0, 2]",135,1.1699199676513672,False,4.7353731677385404,1945,0.18994140625
1100,5,"[1, 0, 2]",135,1.178741455078125,True,4.7353731677385404,1945,0.18994140625
1100,6,"[1, 0, 2]",135,1.1925697326660156,False,4.7353731677385404,1945,0.18994140625
1100,7,"[1, 0, 2]",135,1.2009143829345703,True,4.7353731677385404,1945,0.18994140625
1100,8,"[1, 0, 2]",135,1.2133121490478516,False,4.7353731677385404,1945,0.18994140625
1100,9,"[1, 0, 2]",135,1.2214183807373047,True,4.7353731677385404,1945,0.18994140625
1100,10,"[1, 0, 2]",135,1.233816146850586,False,4.7353731677385404,1945,0.18994140625
1100,11,"[1, 0, 2]",135,1.2416839599609375,True,4.7353731677385404,1945,0.18994140625
1100,12,"[1, 0, 2]",135,1.2536048889160156,False,4.7353731677385404,1945,0.18994140625
1100,13,"[1, 0, 2]",135,1.260995864868164,True,4.7353731677385404,1945,0.18994140625
1100,14,"[1, 0, 2]",135,1.2729167938232422,False,4.7353731677385404,1945,0.18994140625
1100,15,"[1, 0, 2]",135,1.2803077697753906,True,4.7353731677385404,1945,0.18994140625
1100,16,"[1, 0, 2]",135,1.2919902801513672,False,4.7353731677385404,1945,0.18994140625
1100,17,"[1, 0, 2]",135,1.2993812561035156,True,4.7353731677385404,1945,0.18994140625
1100,18,"[1, 0, 2]",135,1.3120174407958984,False,4.7353731677385404,1945,0.18994140625
1100,19,"[1, 0, 2]",135,1.3208389282226562,True,4.7353731677385404,1945,0.18994140625
1100,20,"[1, 0, 2]",135,1.332998275756836,False,4.7353731677385404,1945,0.18994140625
1100,21,"[1, 0, 2]",135,1.3401508331298828,True,4.7353731677385404,1945,0.18994140625
1100,22,"[1, 0, 2]",135,1.3518333435058594,False,4.7353731677385404,1945,0.18994140625
1100,23,"[1, 0, 2]",135,1.3589859008789062,True,4.7353731677385404,1945,0.18994140625
1100,24,"[1, 0, 2]",135,1.3730525970458984,False,4.7353731677385404,1945,0.18994140625
1100,25,"[1, 0, 2]",135,1.3806819915771484,True,4.7353731677385404,1945,0.18994140625
1100,26,"[1, 0, 2]",135,1.3921260833740234,False,4.7353731677385404,1945,0.18994140625
1100,27,"[1, 0, 2]",135,1.3990402221679688,True,4.7353731677385404,1945,0.18994140625
1100,28,"[1, 0, 2]",135,1.4100074768066406,False,4.7353731677385404,1945,0.18994140625
1100,29,"[1, 0, 2]",135,1.416921615600586,True,4.7353731677385404,1945,0.18994140625
1100,30,"[1, 0, 2]",135,1.4281272888183594,False,4.7353731677385404,1945,0.18994140625
1100,31,"[1, 0, 2]",135,1.4355182647705078,True,4.7353731677385404,1945,0.18994140625
1100,32,"[1, 0, 2]",135,1.4467239379882812,False,4.7353731677385404,1945,0.18994140625
1100,33,"[1, 0, 2]",135,1.453399658203125,True,4.7353731677385404,1945,0.18994140625
1100,34,"[1, 0, 2]",135,1.4646053314208984,False,4.7353731677385404,1945,0.18994140625
1100,35,"[1, 0, 2]",135,1.4715194702148438,True,4.7353731677385404,1945,0.18994140625
1100,36,"[1, 0, 2]",135,1.4824867248535156,False,4.7353731677385404,1945,0.18994140625
1100,37,"[1, 0, 2]",135,1.489400863647461,True,4.7353731677385404,1945,0.18994140625
1100,38,"[1, 0, 2]",135,1.5003681182861328,False,4.7353731677385404,1945,0.18994140625
1100,39,"[1, 0, 2]",135,1.508474349975586,True,4.7353731677385404,1945,0.18994140625
1100,40,"[1, 0, 2]",135,1.5227794647216797,False,4.7353731677385404,1945,0.18994140625
1100,41,"[1, 0, 2]",135,1.5301704406738281,True,4.7353731677385404,1945,0.18994140625
1100,42,"[1, 0, 2]",135,1.5401840209960938,False,4.7353731677385404,1945,0.18994140625
1100,43,"[1, 0, 2]",135,1.5461444854736328,True,4.7353731677385404,1945,0.18994140625
1100,44,"[1, 0, 2]",135,1.5561580657958984,False,4.7353731677385404,1945,0.18994140625
1100,45,"[1, 0, 2]",135,1.562356948852539,True,4.7353731677385404,1945,0.18994140625
1100,46,"[1, 0, 2]",135,1.5723705291748047,False,4.7353731677385404,1945,0.18994140625
1100,47,"[1, 0, 2]",135,1.5785694122314453,True,4.7353731677385404,1945,0.18994140625
1100,48,"[1, 0, 2]",135,1.5883445739746094,False,4.7353731677385404,1945,0.18994140625
1100,49,"[1, 0, 2]",135,1.59454345703125,True,4.7353731677385404,1945,0.18994140625
1100,50,"[1, 0, 2]",135,1.604318618774414,False,4.7353731677385404,1945,0.18994140625
1100,51,"[1, 0, 2]",135,1.6105175018310547,True,4.7353731677385404,1945,0.18994140625
1100,52,"[1, 0, 2]",135,1.6202926635742188,False,4.7353731677385404,1945,0.18994140625
1100,53,"[1, 0, 2]",135,1.6262531280517578,True,4.7353731677385404,1945,0.18994140625
1100,54,"[1, 0, 2]",135,1.6360282897949219,False,4.7353731677385404,1945,0.18994140625
1100,55,"[1, 0, 2]",135,1.642465591430664,True,4.7353731677385404,1945,0.18994140625
1100,56,"[1, 0, 2]",135,1.6524791717529297,False,4.7353731677385404,1945,0.18994140625
1100,57,"[1, 0, 2]",135,1.6589164733886719,True,4.7353731677385404,1945,0.18994140625
1100,58,"[1, 0, 2]",135,1.6689300537109375,False,4.7353731677385404,1945,0.18994140625
1100,59,"[1, 0, 2]",135,1.6758441925048828,True,4.7353731677385404,1945,0.18994140625
1100,60,"[1, 0, 2]",135,1.6870498657226562,False,4.7353731677385404,1945,0.18994140625
