# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0263919830322266,False,4.7353731677385404,1900,0.185546875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0263919830322266,False,4.7353731677385404,1900,0.185546875
1100,1,"[1, 0, 2]",135,1.0442733764648438,True,4.7353731677385404,1900,0.185546875
1100,2,"[1, 0, 2]",135,1.0619163513183594,False,4.7353731677385404,1900,0.185546875
1100,3,"[1, 0, 2]",135,1.0714530944824219,True,4.7353731677385404,1900,0.185546875
1100,4,"[1, 0, 2]",135,1.0912418365478516,False,4.7353731677385404,1900,0.185546875
1100,5,"[1, 0, 2]",135,1.0998249053955078,True,4.7353731677385404,1900,0.185546875
1100,6,"[1, 0, 2]",135,1.1124610900878906,False,4.7353731677385404,1900,0.185546875
1100,7,"[1, 0, 2]",135,1.1200904846191406,True,4.7353731677385404,1900,0.185546875
1100,8,"[1, 0, 2]",135,1.1317729949951172,False,4.7353731677385404,1900,0.185546875
1100,9,"[1, 0, 2]",135,1.1391639709472656,True,4.7353731677385404,1900,0.185546875
1100,10,"[1, 0, 2]",135,1.150369644165039,False,4.7353731677385404,1900,0.185546875
1100,11,"[1, 0, 2]",135,1.1572837829589844,True,4.7353731677385404,1900,0.185546875
1100,12,"[1, 0, 2]",135,1.1699199676513672,False,4.7353731677385404,1900,0.185546875
1100,13,"[1, 0, 2]",135,1.1773109436035156,True,4.7353731677385404,1900,0.185546875
1100,14,"[1, 0, 2]",135,1.1894702911376953,False,4.7353731677385404,1900,0.185546875
1100,15,"[1, 0, 2]",135,1.1968612670898438,True,4.7353731677385404,1900,0.185546875
1100,16,"[1, 0, 2]",135,1.2090206146240234,False,4.7353731677385404,1900,0.185546875
1100,17,"[1, 0, 2]",135,1.216888427734375,True,4.7353731677385404,1900,0.185546875
1100,18,"[1, 0, 2]",135,1.22833251953125,False,4.7353731677385404,1900,0.185546875
1100,19,"[1, 0, 2]",135,1.2357234954833984,True,4.7353731677385404,1900,0.185546875
1100,20,"[1, 0, 2]",135,1.247406005859375,False,4.7353731677385404,1900,0.185546875
1100,21,"[1, 0, 2]",135,1.2547969818115234,True,4.7353731677385404,1900,0.185546875
1100,22,"[1, 0, 2]",135,1.2664794921875,False,4.7353731677385404,1900,0.185546875
1100,23,"[1, 0, 2]",135,1.2733936309814453,True,4.7353731677385404,1900,0.185546875
1100,24,"[1, 0, 2]",135,1.2850761413574219,False,4.7353731677385404,1900,0.185546875
1100,25,"[1, 0, 2]",135,1.2922286987304688,True,4.7353731677385404,1900,0.185546875
1100,26,"[1, 0, 2]",135,1.3041496276855469,False,4.7353731677385404,1900,0.185546875
1100,27,"[1, 0, 2]",135,1.3113021850585938,True,4.7353731677385404,1900,0.185546875
1100,28,"[1, 0, 2]",135,1.3227462768554688,False,4.7353731677385404,1900,0.185546875
1100,29,"[1, 0, 2]",135,1.329660415649414,True,4.7353731677385404,1900,0.185546875
1100,30,"[1, 0, 2]",135,1.3408660888671875,False,4.7353731677385404,1900,0.185546875
1100,31,"[1, 0, 2]",135,1.3480186462402344,True,4.7353731677385404,1900,0.185546875
1100,32,"[1, 0, 2]",135,1.359701156616211,False,4.7353731677385404,1900,0.185546875
1100,33,"[1, 0, 2]",135,1.3666152954101562,True,4.7353731677385404,1900,0.185546875
1100,34,"[1, 0, 2]",135,1.3778209686279297,False,4.7353731677385404,1900,0.185546875
1100,35,"[1, 0, 2]",135,1.3849735260009766,True,4.7353731677385404,1900,0.185546875
1100,36,"[1, 0, 2]",135,1.397848129272461,False,4.7353731677385404,1900,0.185546875
1100,37,"[1, 0, 2]",135,1.4061927795410156,True,4.7353731677385404,1900,0.185546875
1100,38,"[1, 0, 2]",135,1.4176368713378906,False,4.7353731677385404,1900,0.185546875
1100,39,"[1, 0, 2]",135,1.4252662658691406,True,4.7353731677385404,1900,0.185546875
1100,40,"[1, 0, 2]",135,1.4367103576660156,False,4.7353731677385404,1900,0.185546875
1100,41,"[1, 0, 2]",135,1.4438629150390625,True,4.7353731677385404,1900,0.185546875
1100,42,"[1, 0, 2]",135,1.455545425415039,False,4.7353731677385404,1900,0.185546875
1100,43,"[1, 0, 2]",135,1.462697982788086,True,4.7353731677385404,1900,0.185546875
1100,44,"[1, 0, 2]",135,1.4743804931640625,False,4.7353731677385404,1900,0.185546875
1100,45,"[1, 0, 2]",135,1.4812946319580078,True,4.7353731677385404,1900,0.185546875
1100,46,"[1, 0, 2]",135,1.4927387237548828,False,4.7353731677385404,1900,0.185546875
1100,47,"[1, 0, 2]",135,1.500844955444336,True,4.7353731677385404,1900,0.185546875
1100,48,"[1, 0, 2]",135,1.512289047241211,False,4.7353731677385404,1900,0.185546875
1100,49,"[1, 0, 2]",135,1.5187263488769531,True,4.7353731677385404,1900,0.185546875
1100,50,"[1, 0, 2]",135,1.5292167663574219,False,4.7353731677385404,1900,0.185546875
1100,51,"[1, 0, 2]",135,1.535177230834961,True,4.7353731677385404,1900,0.185546875
1100,52,"[1, 0, 2]",135,1.5454292297363281,False,4.7353731677385404,1900,0.185546875
1100,53,"[1, 0, 2]",135,1.5518665313720703,True,4.7353731677385404,1900,0.185546875
1100,54,"[1, 0, 2]",135,1.5621185302734375,False,4.7353731677385404,1900,0.185546875
1100,55,"[1, 0, 2]",135,1.5683174133300781,True,4.7353731677385404,1900,0.185546875
1100,56,"[1, 0, 2]",135,1.5785694122314453,False,4.7353731677385404,1900,0.185546875
1100,57,"[1, 0, 2]",135,1.584768295288086,True,4.7353731677385404,1900,0.185546875
1100,58,"[1, 0, 2]",135,1.59454345703125,False,4.7353731677385404,1900,0.185546875
1100,59,"[1, 0, 2]",135,1.6009807586669922,True,4.7353731677385404,1900,0.185546875
1100,60,"[1, 0, 2]",135,1.6112327575683594,False,4.7353731677385404,1900,0.185546875
1100,61,"[1, 0, 2]",135,1.6179084777832031,True,4.7353731677385404,1900,0.185546875
1100,62,"[1, 0, 2]",135,1.6281604766845703,False,4.7353731677385404,1900,0.185546875
1100,63,"[1, 0, 2]",135,1.634836196899414,True,4.7353731677385404,1900,0.185546875
1100,64,"[1, 0, 2]",135,1.6450881958007812,False,4.7353731677385404,1900,0.185546875
1100,65,"[1, 0, 2]",135,1.6515254974365234,True,4.7353731677385404,1900,0.185546875
1100,66,"[1, 0, 2]",135,1.6617774963378906,False,4.7353731677385404,1900,0.185546875
1100,67,"[1, 0, 2]",135,1.6682147979736328,True,4.7353731677385404,1900,0.185546875
1100,68,"[1, 0, 2]",135,1.6779899597167969,False,4.7353731677385404,1900,0.185546875
1100,69,"[1, 0, 2]",135,1.6841888427734375,True,4.7353731677385404,1900,0.185546875
1100,70,"[1, 0, 2]",135,1.6942024230957031,False,4.7353731677385404,1900,0.185546875
1100,71,"[1, 0, 2]",135,1.7004013061523438,True,4.7353731677385404,1900,0.185546875
1100,72,"[1, 0, 2]",135,1.7104148864746094,False,4.7353731677385404,1900,0.185546875
1100,73,"[1, 0, 2]",135,1.7170906066894531,True,4.7353731677385404,1900,0.185546875
1100,74,"[1, 0, 2]",135,1.7273426055908203,False,4.7353731677385404,1900,0.185546875
1100,75,"[1, 0, 2]",135,1.7330646514892578,True,4.7353731677385404,1900,0.185546875
1100,76,"[1, 0, 2]",135,1.7430782318115234,False,4.7353731677385404,1900,0.185546875
1100,77,"[1, 0, 2]",135,1.7495155334472656,True,4.7353731677385404,1900,0.185546875
1100,78,"[1, 0, 2]",135,1.7595291137695312,False,4.7353731677385404,1900,0.185546875
1100,79,"[1, 0, 2]",135,1.7657279968261719,True,4.7353731677385404,1900,0.185546875
1100,80,"[1, 0, 2]",135,1.775979995727539,False,4.7353731677385404,1900,0.185546875
1100,81,"[1, 0, 2]",135,1.7819404602050781,True,4.7353731677385404,1900,0.185546875
1100,82,"[1, 0, 2]",135,1.7919540405273438,False,4.7353731677385404,1900,0.185546875
