# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0211467742919922,False,4.7353731677385404,1916,0.187109375

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0211467742919922,False,4.7353731677385404,1916,0.187109375
1100,1,"[1, 0, 2]",135,1.039743423461914,True,4.7353731677385404,1916,0.187109375
1100,2,"[1, 0, 2]",135,1.058816909790039,False,4.7353731677385404,1916,0.187109375
1100,3,"[1, 0, 2]",135,1.0693073272705078,True,4.7353731677385404,1916,0.187109375
1100,4,"[1, 0, 2]",135,1.0843276977539062,False,4.7353731677385404,1916,0.187109375
1100,5,"[1, 0, 2]",135,1.0933876037597656,True,4.7353731677385404,1916,0.187109375
1100,6,"[1, 0, 2]",135,1.1072158813476562,False,4.7353731677385404,1916,0.187109375
1100,7,"[1, 0, 2]",135,1.115560531616211,True,4.7353731677385404,1916,0.187109375
1100,8,"[1, 0, 2]",135,1.127481460571289,False,4.7353731677385404,1916,0.187109375
1100,9,"[1, 0, 2]",135,1.134634017944336,True,4.7353731677385404,1916,0.187109375
1100,10,"[1, 0, 2]",135,1.146078109741211,False,4.7353731677385404,1916,0.187109375
1100,11,"[1, 0, 2]",135,1.1532306671142578,True,4.7353731677385404,1916,0.187109375
1100,12,"[1, 0, 2]",135,1.1646747589111328,False,4.7353731677385404,1916,0.187109375
1100,13,"[1, 0, 2]",135,1.1715888977050781,True,4.7353731677385404,1916,0.187109375
1100,14,"[1, 0, 2]",135,1.1823177337646484,False,4.7353731677385404,1916,0.187109375
1100,15,"[1, 0, 2]",135,1.1892318725585938,True,4.7353731677385404,1916,0.187109375
1100,16,"[1, 0, 2]",135,1.199960708618164,False,4.7353731677385404,1916,0.187109375
1100,17,"[1, 0, 2]",135,1.2068748474121094,True,4.7353731677385404,1916,0.187109375
1100,18,"[1, 0, 2]",135,1.2176036834716797,False,4.7353731677385404,1916,0.187109375
1100,19,"[1, 0, 2]",135,1.224517822265625,True,4.7353731677385404,1916,0.187109375
1100,20,"[1, 0, 2]",135,1.2350082397460938,False,4.7353731677385404,1916,0.187109375
1100,21,"[1, 0, 2]",135,1.2416839599609375,True,4.7353731677385404,1916,0.187109375
1100,22,"[1, 0, 2]",135,1.2521743774414062,False,4.7353731677385404,1916,0.187109375
