# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0304450988769531,False,4.7353731677385404,2059,0.20107421875

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0304450988769531,False,4.7353731677385404,2059,0.20107421875
1100,1,"[1, 0, 2]",135,1.0488033294677734,True,4.7353731677385404,2059,0.20107421875
1100,2,"[1, 0, 2]",135,1.0676383972167969,False,4.7353731677385404,2059,0.20107421875
1100,3,"[1, 0, 2]",135,1.077890396118164,True,4.7353731677385404,2059,0.20107421875
1100,4,"[1, 0, 2]",135,1.093149185180664,False,4.7353731677385404,2059,0.20107421875
1100,5,"[1, 0, 2]",135,1.1019706726074219,True,4.7353731677385404,2059,0.20107421875
1100,6,"[1, 0, 2]",135,1.115560531616211,False,4.7353731677385404,2059,0.20107421875
1100,7,"[1, 0, 2]",135,1.1239051818847656,True,4.7353731677385404,2059,0.20107421875
1100,8,"[1, 0, 2]",135,1.1365413665771484,False,4.7353731677385404,2059,0.20107421875
1100,9,"[1, 0, 2]",135,1.1446475982666016,True,4.7353731677385404,2059,0.20107421875
1100,10,"[1, 0, 2]",135,1.155853271484375,False,4.7353731677385404,2059,0.20107421875
1100,11,"[1, 0, 2]",135,1.1627674102783203,True,4.7353731677385404,2059,0.20107421875
1100,12,"[1, 0, 2]",135,1.1737346649169922,False,4.7353731677385404,2059,0.20107421875
1100,13,"[1, 0, 2]",135,1.1806488037109375,True,4.7353731677385404,2059,0.20107421875
1100,14,"[1, 0, 2]",135,1.1913776397705078,False,4.7353731677385404,2059,0.20107421875
1100,15,"[1, 0, 2]",135,1.2044906616210938,True,4.7353731677385404,2059,0.20107421875
1100,16,"[1, 0, 2]",135,1.2154579162597656,False,4.7353731677385404,2059,0.20107421875
1100,17,"[1, 0, 2]",135,1.222372055053711,True,4.7353731677385404,2059,0.20107421875
1100,18,"[1, 0, 2]",135,1.2331008911132812,False,4.7353731677385404,2059,0.20107421875
1100,19,"[1, 0, 2]",135,1.239776611328125,True,4.7353731677385404,2059,0.20107421875
1100,20,"[1, 0, 2]",135,1.2505054473876953,False,4.7353731677385404,2059,0.20107421875
1100,21,"[1, 0, 2]",135,1.2569427490234375,True,4.7353731677385404,2059,0.20107421875
1100,22,"[1, 0, 2]",135,1.2674331665039062,False,4.7353731677385404,2059,0.20107421875
1100,23,"[1, 0, 2]",135,1.2738704681396484,True,4.7353731677385404,2059,0.20107421875
1100,24,"[1, 0, 2]",135,1.2845993041992188,False,4.7353731677385404,2059,0.20107421875
1100,25,"[1, 0, 2]",135,1.2912750244140625,True,4.7353731677385404,2059,0.20107421875
1100,26,"[1, 0, 2]",135,1.3017654418945312,False,4.7353731677385404,2059,0.20107421875
1100,27,"[1, 0, 2]",135,1.3082027435302734,True,4.7353731677385404,2059,0.20107421875
1100,28,"[1, 0, 2]",135,1.3186931610107422,False,4.7353731677385404,2059,0.20107421875
1100,29,"[1, 0, 2]",135,1.3251304626464844,True,4.7353731677385404,2059,0.20107421875
1100,30,"[1, 0, 2]",135,1.3363361358642578,False,4.7353731677385404,2059,0.20107421875
1100,31,"[1, 0, 2]",135,1.3434886932373047,True,4.7353731677385404,2059,0.20107421875
1100,32,"[1, 0, 2]",135,1.3549327850341797,False,4.7353731677385404,2059,0.20107421875
1100,33,"[1, 0, 2]",135,1.361846923828125,True,4.7353731677385404,2059,0.20107421875
1100,34,"[1, 0, 2]",135,1.3735294342041016,False,4.7353731677385404,2059,0.20107421875
1100,35,"[1, 0, 2]",135,1.3802051544189453,True,4.7353731677385404,2059,0.20107421875
1100,36,"[1, 0, 2]",135,1.3918876647949219,False,4.7353731677385404,2059,0.20107421875
1100,37,"[1, 0, 2]",135,1.3990402221679688,True,4.7353731677385404,2059,0.20107421875
1100,38,"[1, 0, 2]",135,1.4104843139648438,False,4.7353731677385404,2059,0.20107421875
1100,39,"[1, 0, 2]",135,1.4178752899169922,True,4.7353731677385404,2059,0.20107421875
1100,40,"[1, 0, 2]",135,1.4293193817138672,False,4.7353731677385404,2059,0.20107421875
1100,41,"[1, 0, 2]",135,1.4362335205078125,True,4.7353731677385404,2059,0.20107421875
1100,42,"[1, 0, 2]",135,1.447439193725586,False,4.7353731677385404,2059,0.20107421875
1100,43,"[1, 0, 2]",135,1.4545917510986328,True,4.7353731677385404,2059,0.20107421875
1100,44,"[1, 0, 2]",135,1.4655590057373047,False,4.7353731677385404,2059,0.20107421875
1100,45,"[1, 0, 2]",135,1.47247314453125,True,4.7353731677385404,2059,0.20107421875
1100,46,"[1, 0, 2]",135,1.4836788177490234,False,4.7353731677385404,2059,0.20107421875
1100,47,"[1, 0, 2]",135,1.4908313751220703,True,4.7353731677385404,2059,0.20107421875
1100,48,"[1, 0, 2]",135,1.5020370483398438,False,4.7353731677385404,2059,0.20107421875
1100,49,"[1, 0, 2]",135,1.508951187133789,True,4.7353731677385404,2059,0.20107421875
1100,50,"[1, 0, 2]",135,1.520395278930664,False,4.7353731677385404,2059,0.20107421875
1100,51,"[1, 0, 2]",135,1.5273094177246094,True,4.7353731677385404,2059,0.20107421875
1100,52,"[1, 0, 2]",135,1.5385150909423828,False,4.7353731677385404,2059,0.20107421875
1100,53,"[1, 0, 2]",135,1.5454292297363281,True,4.7353731677385404,2059,0.20107421875
1100,54,"[1, 0, 2]",135,1.5566349029541016,False,4.7353731677385404,2059,0.20107421875
1100,55,"[1, 0, 2]",135,1.5637874603271484,True,4.7353731677385404,2059,0.20107421875
1100,56,"[1, 0, 2]",135,1.575469970703125,False,4.7353731677385404,2059,0.20107421875
1100,57,"[1, 0, 2]",135,1.5826225280761719,True,4.7353731677385404,2059,0.20107421875
1100,58,"[1, 0, 2]",135,1.5938282012939453,False,4.7353731677385404,2059,0.20107421875
1100,59,"[1, 0, 2]",135,1.6009807586669922,True,4.7353731677385404,2059,0.20107421875
