# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0266304016113281,False,4.7353731677385404,1905,0.18603515625

# all_solutions
bitstring,index,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,0,"[1, 0, 2]",135,1.0266304016113281,False,4.7353731677385404,1905,0.18603515625
1100,1,"[1, 0, 2]",135,1.04522705078125,True,4.7353731677385404,1905,0.18603515625
1100,2,"[1, 0, 2]",135,1.0652542114257812,False,4.7353731677385404,1905,0.18603515625
1100,3,"[1, 0, 2]",135,1.0762214660644531,True,4.7353731677385404,1905,0.18603515625
1100,4,"[1, 0, 2]",135,1.0917186737060547,False,4.7353731677385404,1905,0.18603515625
1100,5,"[1, 0, 2]",135,1.100778579711914,True,4.7353731677385404,1905,0.18603515625
1100,6,"[1, 0, 2]",135,1.1146068572998047,False,4.7353731677385404,1905,0.18603515625
1100,7,"[1, 0, 2]",135,1.1234283447265625,True,4.7353731677385404,1905,0.18603515625
1100,8,"[1, 0, 2]",135,1.13677978515625,False,4.7353731677385404,1905,0.18603515625
1100,9,"[1, 0, 2]",135,1.1448860168457031,True,4.7353731677385404,1905,0.18603515625
1100,10,"[1, 0, 2]",135,1.157999038696289,False,4.7353731677385404,1905,0.18603515625
1100,11,"[1, 0, 2]",135,1.1661052703857422,True,4.7353731677385404,1905,0.18603515625
1100,12,"[1, 0, 2]",135,1.1789798736572266,False,4.7353731677385404,1905,0.18603515625
1100,13,"[1, 0, 2]",135,1.1866092681884766,True,4.7353731677385404,1905,0.18603515625
1100,14,"[1, 0, 2]",135,1.1992454528808594,False,4.7353731677385404,1905,0.18603515625
1100,15,"[1, 0, 2]",135,1.2068748474121094,True,4.7353731677385404,1905,0.18603515625
1100,16,"[1, 0, 2]",135,1.219034194946289,False,4.7353731677385404,1905,0.18603515625
1100,17,"[1, 0, 2]",135,1.226663589477539,True,4.7353731677385404,1905,0.18603515625
1100,18,"[1, 0, 2]",135,1.2390613555908203,False,4.7353731677385404,1905,0.18603515625
1100,19,"[1, 0, 2]",135,1.2464523315429688,True,4.7353731677385404,1905,0.18603515625
1100,20,"[1, 0, 2]",135,1.2586116790771484,False,4.7353731677385404,1905,0.18603515625
1100,21,"[1, 0, 2]",135,1.2660026550292969,True,4.7353731677385404,1905,0.18603515625
1100,22,"[1, 0, 2]",135,1.2781620025634766,False,4.7353731677385404,1905,0.18603515625
1100,23,"[1, 0, 2]",135,1.285552978515625,True,4.7353731677385404,1905,0.18603515625
1100,24,"[1, 0, 2]",135,1.2977123260498047,False,4.7353731677385404,1905,0.18603515625
1100,25,"[1, 0, 2]",135,1.3051033020019531,True,4.7353731677385404,1905,0.18603515625
1100,26,"[1, 0, 2]",135,1.3172626495361328,False,4.7353731677385404,1905,0.18603515625
1100,27,"[1, 0, 2]",135,1.3246536254882812,True,4.7353731677385404,1905,0.18603515625
1100,28,"[1, 0, 2]",135,1.3363361358642578,False,4.7353731677385404,1905,0.18603515625
1100,29,"[1, 0, 2]",135,1.3434886932373047,True,4.7353731677385404,1905,0.18603515625
1100,30,"[1, 0, 2]",135,1.3539791107177734,False,4.7353731677385404,1905,0.18603515625
1100,31,"[1, 0, 2]",135,1.3606548309326172,True,4.7353731677385404,1905,0.18603515625
1100,32,"[1, 0, 2]",135,1.371145248413086,False,4.7353731677385404,1905,0.18603515625
1100,33,"[1, 0, 2]",135,1.3778209686279297,True,4.7353731677385404,1905,0.18603515625
1100,34,"[1, 0, 2]",135,1.3883113861083984,False,4.7353731677385404,1905,0.18603515625
1100,35,"[1, 0, 2]",135,1.3949871063232422,True,4.7353731677385404,1905,0.18603515625
1100,36,"[1, 0, 2]",135,1.4057159423828125,False,4.7353731677385404,1905,0.18603515625
1100,37,"[1, 0, 2]",135,1.4123916625976562,True,4.7353731677385404,1905,0.18603515625
1100,38,"[1, 0, 2]",135,1.4233589172363281,False,4.7353731677385404,1905,0.18603515625
1100,39,"[1, 0, 2]",135,1.4300346374511719,True,4.7353731677385404,1905,0.18603515625
1100,40,"[1, 0, 2]",135,1.4405250549316406,False,4.7353731677385404,1905,0.18603515625
1100,41,"[1, 0, 2]",135,1.4472007751464844,True,4.7353731677385404,1905,0.18603515625
1100,42,"[1, 0, 2]",135,1.4579296112060547,False,4.7353731677385404,1905,0.18603515625
1100,43,"[1, 0, 2]",135,1.4646053314208984,True,4.7353731677385404,1905,0.18603515625
1100,44,"[1, 0, 2]",135,1.4750957489013672,False,4.7353731677385404,1905,0.18603515625
1100,45,"[1, 0, 2]",135,1.4815330505371094,True,4.7353731677385404,1905,0.18603515625
1100,46,"[1, 0, 2]",135,1.4922618865966797,False,4.7353731677385404,1905,0.18603515625
1100,47,"[1, 0, 2]",135,1.5053749084472656,True,4.7353731677385404,1905,0.18603515625
1100,48,"[1, 0, 2]",135,1.516103744506836,False,4.7353731677385404,1905,0.18603515625
1100,49,"[1, 0, 2]",135,1.5227794647216797,True,4.7353731677385404,1905,0.18603515625
1100,50,"[1, 0, 2]",135,1.5332698822021484,False,4.7353731677385404,1905,0.18603515625
1100,51,"[1, 0, 2]",135,1.5399456024169922,True,4.7353731677385404,1905,0.18603515625
1100,52,"[1, 0, 2]",135,1.5506744384765625,False,4.7353731677385404,1905,0.18603515625
1100,53,"[1, 0, 2]",135,1.5573501586914062,True,4.7353731677385404,1905,0.18603515625
1100,54,"[1, 0, 2]",135,1.5680789947509766,False,4.7353731677385404,1905,0.18603515625
1100,55,"[1, 0, 2]",135,1.5745162963867188,True,4.7353731677385404,1905,0.18603515625
1100,56,"[1, 0, 2]",135,1.585245132446289,False,4.7353731677385404,1905,0.18603515625
1100,57,"[1, 0, 2]",135,1.5916824340820312,True,4.7353731677385404,1905,0.18603515625
1100,58,"[1, 0, 2]",135,1.6021728515625,False,4.7353731677385404,1905,0.18603515625
1100,59,"[1, 0, 2]",135,1.6086101531982422,True,4.7353731677385404,1905,0.18603515625
1100,60,"[1, 0, 2]",135,1.6188621520996094,False,4.7353731677385404,1905,0.18603515625
1100,61,"[1, 0, 2]",135,1.6252994537353516,True,4.7353731677385404,1905,0.18603515625
1100,62,"[1, 0, 2]",135,1.6357898712158203,False,4.7353731677385404,1905,0.18603515625
1100,63,"[1, 0, 2]",135,1.642465591430664,True,4.7353731677385404,1905,0.18603515625
1100,64,"[1, 0, 2]",135,1.6529560089111328,False,4.7353731677385404,1905,0.18603515625
1100,65,"[1, 0, 2]",135,1.6596317291259766,True,4.7353731677385404,1905,0.18603515625
1100,66,"[1, 0, 2]",135,1.6701221466064453,False,4.7353731677385404,1905,0.18603515625
1100,67,"[1, 0, 2]",135,1.6765594482421875,True,4.7353731677385404,1905,0.18603515625
1100,68,"[1, 0, 2]",135,1.6868114471435547,False,4.7353731677385404,1905,0.18603515625
1100,69,"[1, 0, 2]",135,1.6932487487792969,True,4.7353731677385404,1905,0.18603515625
1100,70,"[1, 0, 2]",135,1.7037391662597656,False,4.7353731677385404,1905,0.18603515625
1100,71,"[1, 0, 2]",135,1.7101764678955078,True,4.7353731677385404,1905,0.18603515625
1100,72,"[1, 0, 2]",135,1.7206668853759766,False,4.7353731677385404,1905,0.18603515625
1100,73,"[1, 0, 2]",135,1.7275810241699219,True,4.7353731677385404,1905,0.18603515625
1100,74,"[1, 0, 2]",135,1.737833023071289,False,4.7353731677385404,1905,0.18603515625
1100,75,"[1, 0, 2]",135,1.7445087432861328,True,4.7353731677385404,1905,0.18603515625
1100,76,"[1, 0, 2]",135,1.7547607421875,False,4.7353731677385404,1905,0.18603515625
1100,77,"[1, 0, 2]",135,1.7609596252441406,True,4.7353731677385404,1905,0.18603515625
1100,78,"[1, 0, 2]",135,1.7712116241455078,False,4.7353731677385404,1905,0.18603515625
